Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1543.4493229369743,1700.0,3.035954329859121,0.04427444228752547,10.0,0.0001,0.46459395,0.07631208,0.55,0
1153.7671898472756,1193.0137362106502,7.597628124849915,0.34304932785203346,4.361179524665321,0.0012932529266702826,0.46430707,0.07884587,0.746,0
2000.0,1617.7800215864968,3.207123937477316,0.3558179646320615,0.0,0.01,0.46354046,0.07889907,0.5980000000000001,0
1501.6588129171,10.0,0.3956803757340923,0.8648000418082976,0.0450114199889593,0.0018284774408088896,0.46116653,0.08366694,0.6,0
48.183363216412204,148.86045723431891,4.6885802730347415,0.47478706831562584,3.4825991477896796,0.008568957495992843,0.99341613,0.0131677985,100.0,10
80.52630731811242,288.01044476734324,6.849575877111159,0.5411431074582909,10.0,0.006933046555967319,0.92218053,0.019638764,86.4,2
421.11789406385213,70.22131830904307,10.0,0.0001,0.0,0.0077878841302787705,0.5074986,0.07700272,9.2,0
1289.5166507512645,1161.248661082845,3.5247230077062257,1.0,0.0,0.0042760051964394665,0.46689916,0.07198169,0.5780000000000001,0
951.1848866402901,569.3420666069283,1.5908906115206554,0.434630603100922,1.322961747352867,0.005042081019160166,0.4648366,0.075866766,0.554,0
1224.4926445403503,1079.9486911194126,1.3367666830266387,0.3235489431503013,3.9584982046310895,0.01,0.46392187,0.07735626,0.52,0
814.0263800355946,515.3184031596398,8.061342949027212,0.35540644639522706,0.0,0.009310453546460503,0.4651905,0.07807899,0.8460000000000001,0
1374.3455624559451,816.9089870620231,0.1,0.29189453247980257,10.0,0.00040932915837479586,0.46133393,0.083012104,0.568,0
111.7879330414853,16.369959327512902,0.16899271986641073,0.0001,5.983580069651376,0.007129338529209994,0.4635026,0.07935489,0.636,0
957.318870660624,10.0,7.07494671246568,1.0,9.79033040821789,0.005838827471810492,0.46448344,0.08079312,0.976,0
1561.1188789180055,592.432611428478,10.0,0.40596173789103557,2.8981682106965585,0.0038063622109024853,0.46172518,0.08460958,0.806,0
1453.0312787662633,961.4024509863968,4.38065828508788,0.07212220821593192,5.059808377272765,0.01,0.46108976,0.084220484,0.64,0
2000.0,1505.2969932995634,1.5507885551782037,0.477772422961848,3.631517394266981,0.01,0.46319193,0.07981615,0.62,0
2000.0,544.222519452349,0.1,1.0,4.689326121996697,0.01,0.46206364,0.081292674,0.542,0
2000.0,313.78411564336625,10.0,0.5837496346616851,4.349310790609168,0.0045762892413845555,0.4628132,0.082373634,0.8,0
254.49439695802184,909.343438890959,0.4854589412571404,0.2893682576872959,1.2980225605919204,0.009832936181139519,0.46686727,0.07076553,0.45,0
10.0,279.65932184228234,9.661661527159819,0.11689742500428256,10.0,0.006159602303826507,0.97008026,0.059839435,100.0,10
153.41653129588155,1512.966139959009,6.080064711213559,0.5369665488954604,10.0,0.0056516010096657986,0.46592483,0.074810445,0.666,0
1552.0639375246978,10.0,0.1,1.0,0.0,0.00528588303436009,0.46118864,0.08406274,0.644,0
535.1529757352044,10.0,7.5716726321641525,0.12624349836080778,10.0,0.01,0.4643065,0.08468706,1.33,0
486.12889825262573,689.8582932975612,3.071847990306505,0.0001,7.821360501986214,0.0001,0.465273,0.075634055,0.618,0
1119.5763416209297,1009.5466713809953,10.0,1.0,7.719404346073601,0.0009508554830004075,0.46304852,0.08116296,0.726,0
2000.0,1310.495568942041,7.887125627117161,0.672695552860795,10.0,0.005710892493634991,0.46565276,0.07475447,0.6060000000000001,0
10.0,10.0,10.0,1.0,0.0,0.00540141571911849,0.523152,0.058476187,10.478,0
2000.0,192.2787946287611,0.1,0.9945603133851542,0.0,0.008829454334719407,0.46443224,0.07719552,0.6060000000000001,0
713.6731147513061,1700.0,2.0843773896755966,1.0,3.2761663466041058,0.0030945048277832734,0.4672866,0.069946855,0.45200000000000007,0
1777.7872959509148,1700.0,10.0,0.4836693065480893,10.0,0.006847391485111171,0.4622914,0.082537204,0.712,0
648.4939681016949,10.0,0.1,0.8257633462174814,10.0,0.0034486680797490934,0.46539864,0.07564269,0.644,0
1401.7447666780906,186.20937277252676,6.453148077143192,0.5213668035137881,3.1866459335835975,0.0001,0.4634624,0.080475174,0.74,0
1739.4365969628236,1012.6217073727028,9.808304977418945,0.6049487533787803,4.196464682475674,0.01,0.46661323,0.07361348,0.6839999999999999,0
572.5079158341371,694.5298045169848,6.303568480273691,0.7403042459257769,2.3940067620344765,0.0001,0.46217936,0.0826412,0.7,0
1230.7379101127453,10.0,3.6959709482376732,0.0001,0.0,0.0001,0.46379685,0.07980631,0.74,0
545.1512390525183,540.8340229423158,0.1,0.0001,1.868251665719297,0.005212392316073267,0.4648667,0.07538666,0.512,0
160.9780748213119,590.5077399518123,10.0,0.6902424811469321,0.0,0.0035977086941141553,0.8947466,0.016566968,80.60600000000001,5
109.05291554941175,10.0,9.292240583683945,0.9514087865167172,0.0,0.007176207677540474,0.9941719,0.011656207,100.0,10
1135.3433115963985,10.0,4.610437059725214,0.5444401575970775,4.89748410256845,0.006586315641793416,0.45978484,0.08915039,0.8720000000000001,0
210.83883204773025,561.6030019968944,0.6471877510153994,1.0,5.05142631473063,0.004188112949188909,0.46458068,0.07587868,0.504,0
2000.0,713.5925358259428,0.1744790197184387,1.0,4.766241668980508,0.002107426197430572,0.4622465,0.080466986,0.496,0
222.72041455944782,1700.0,0.1,0.8214121436886908,0.0,0.01,0.46189642,0.08032711,0.41200000000000003,0
442.6495483497699,1700.0,0.1,0.0001,10.0,0.0001,0.46484905,0.07496187,0.466,0
362.79466038797204,1133.0580639550312,4.86808490979699,0.838466355274239,10.0,0.0011644861486722522,0.4634548,0.07919037,0.6100000000000001,0
1788.807277067095,10.0,6.627148347714357,0.9057459286461501,0.0,0.0002561678887827569,0.46298409,0.081871815,0.784,0
466.23948151995603,845.8133240114388,4.052032706615593,0.0001,10.0,0.005930997238023239,0.46472937,0.077221215,0.6679999999999999,0
169.93630453589776,10.0,6.1746529692937004,1.0,0.0,0.0097223970179958,0.9873026,0.025394946,100.0,10
1876.1533566676305,683.9840710814689,8.02968898860968,1.0,1.301373283319795,0.0001,0.46071798,0.08620404,0.764,0
10.0,10.0,9.795485318408637,0.15057835269689385,5.035163588054385,0.00753074922609292,0.50281787,0.048384316,5.402,0
1009.3980618573395,1160.6974302618003,6.584613772766707,0.4008836442664176,5.26665346691588,0.006122170064650536,0.46558037,0.07579921,0.696,0
10.0,1532.320053566394,7.619200259429819,0.0001,4.8731741320578585,0.005703984509108478,0.48706207,0.044035785,1.816,0
1821.140993072577,687.8930830007994,0.1,0.0001,4.977654025391755,0.0001,0.4634096,0.07922071,0.604,0
1606.8727084294424,1366.8959287966302,6.333672401455858,0.42385200770557946,10.0,0.0012915216482855566,0.46158585,0.08314825,0.632,0
10.0,1053.3868511472542,6.105799491343242,1.0,6.9531505883397084,0.0001,0.48641816,0.04984369,2.268,0
2000.0,1700.0,0.9503663776751163,0.0001,2.0498176746091854,0.0008666022181308681,0.46162885,0.08250224,0.576,0
411.3142473207977,1700.0,3.1521238368258717,0.4200100596678762,0.0,0.0006959882066972889,0.4640626,0.07719481,0.532,0
1241.0215253618553,38.0209495346471,5.162841255115641,1.0,1.9462270413507698,0.01,0.4630271,0.081105806,0.716,0
564.4853667986807,10.0,7.86156073104587,0.4009407886138679,4.121480842377904,0.007825249168340397,0.46720624,0.082047425,1.6460000000000001,0
2000.0,10.0,8.86571970242387,1.0,3.408192723993731,0.01,0.46270505,0.082249925,0.766,0
781.1581421031148,242.3224093536499,5.754625202107798,0.22583051560641576,7.053988018761877,0.006611970410603244,0.46244806,0.083203815,0.8099999999999999,0
1843.4165731232742,10.0,3.6441400486599482,0.09272305707897605,1.5797498296304382,0.007685325286411309,0.46487966,0.076380745,0.6140000000000001,0
10.0,585.1742857742217,1.974061624346572,0.0001,0.0,0.005444189928798903,0.47886777,0.052224476,0.9960000000000001,0
10.0,209.1835418401273,8.661743917514842,0.991348345362014,3.5723225989565686,0.00408896224123982,0.97121316,0.057573773,100.0,10
2000.0,1163.8902096955023,4.428050292133004,0.0001,7.751572826806709,0.008168991395881224,0.46419126,0.07813756,0.652,0
402.3389006123015,10.0,10.0,0.3697006517649472,10.0,0.0026014907832662046,0.52135414,0.06523183,10.794,0
587.5514640990111,416.37739002495925,10.0,0.3302077606794902,5.4262739349603315,0.01,0.46509773,0.08158456,1.178,0
1860.373528227878,308.3344606048215,0.1,0.0001,7.786497706795622,0.006224137539545175,0.46225482,0.08163044,0.6140000000000001,0
1057.706198208251,837.0390006535255,8.292144768275088,0.0001,10.0,0.0001,0.46375602,0.079587966,0.7100000000000001,0
1168.991801353929,421.93135428350894,2.4845348553597235,0.26999797102096235,8.636805295318394,0.01,0.46188417,0.08311171,0.688,0
10.0,1257.559839810774,2.4975297582262845,0.46044062906186434,4.478306623489095,0.005559506963795485,0.4654398,0.07388033,0.476,0
10.0,1546.7044147744116,1.0657309428596689,0.708320419819932,0.0,0.004983974573019209,0.46569854,0.071622975,0.302,0
1069.0507641160616,258.83857873395243,10.0,0.9069094619065888,9.91744328548798,0.004556461549990093,0.46428972,0.07948056,0.806,0
19.004868231320756,226.94021316082743,4.724348215185685,0.8388272099323806,7.648518366468835,0.00047643563632098623,0.99260265,0.014794792,100.0,10
1068.5743584627564,1216.7660125852065,10.0,0.0001,0.23244497717200296,0.01,0.4639774,0.08036529,0.8320000000000001,0
10.0,215.60114301572597,4.979034445354864,0.4144597352804393,3.786967549163447,0.004945009343537275,0.9885982,0.022803467,100.0,10
10.0,1429.1791281400149,7.793801173263584,0.17473999514927513,7.387759785151691,0.0036023086076734413,0.49033943,0.042201106,2.288,0
623.4605329862752,447.35768376283653,3.580747565002676,0.0001,8.004230330885848,0.0001,0.4625275,0.08224498,0.73,0
451.598538338226,331.60289725887174,0.1,0.5236775261850646,8.019812974242683,0.0048852551733379775,0.46457243,0.07655509,0.5700000000000001,0
621.0287570061673,534.7508546651405,9.250172000309604,1.0,0.0,0.005930161428530324,0.4653221,0.079355724,1.0,0
10.0,10.0,8.629969178653182,0.16128704744010888,10.0,0.0001,0.49806565,0.0439287,4.006,0
1879.1643184301051,1069.4299724934438,4.0414307858942,0.3751045546037331,1.2735407929157603,0.009964834209062938,0.46390802,0.078164004,0.5980000000000001,0
1084.7491070674644,10.0,0.1,0.0001,0.937309175331734,0.003042904917728953,0.4627995,0.08092103,0.652,0
925.6180401802598,643.8378062045698,0.1,0.5321347663348104,10.0,0.0001,0.46346968,0.07904057,0.5980000000000001,0
2000.0,1700.0,0.1,0.4238549586570762,4.036524244108054,0.008013682161977797,0.4633588,0.07872247,0.544,0
170.35255269875546,198.44865106058444,1.4183979649015366,0.1311329660358986,10.0,0.006012665399793971,0.46658674,0.073746495,0.692,0
386.7075983065534,244.8077909366236,9.47565476364196,0.8874420484674813,7.042899716975508,0.004964425738721692,0.4875052,0.07708965,5.21,0
10.0,50.91512012780595,0.1,0.4327581683978704,0.0,0.0001,0.4655064,0.07406713,0.508,0
132.11017543034558,482.7368284600693,1.773614518816525,0.001218993724681594,10.0,0.007924033922357222,0.46638927,0.07370155,0.648,0
10.0,10.0,0.1,0.20590200069112075,8.8299228419552,0.0001,0.46231526,0.08474936,0.9380000000000001,0
2000.0,1700.0,2.1619727211724564,0.7884531952955209,10.0,0.0036554232830727285,0.46229845,0.081443146,0.604,0
658.3436318468234,313.6718748733814,6.404058001775569,0.7796775311813509,0.0,0.0035183508528572934,0.46444649,0.07910702,0.8,0
10.0,10.0,10.0,0.29742167495705696,8.127532548706654,0.0074433761239171385,0.49520904,0.04982186,4.024,0
928.7575788399336,1076.337931792812,4.503357655817181,0.787317509533799,2.9350113359986634,0.0015277760318576248,0.4660182,0.074883536,0.692,0
992.49411658509,269.30988151662655,5.205162308548029,0.1702004667615116,6.222955572428244,0.00777233748660895,0.4595596,0.08878082,0.79,0
53.609174237122886,1351.9917447474254,10.0,0.0001,3.3355170581586266,0.0001,0.99183685,0.016326195,100.0,10
818.1522618230306,383.7970844634409,2.3933720024781744,0.07091015107458934,6.460978169966668,0.004617250070430179,0.46578637,0.07420729,0.5780000000000001,0
1837.1203866535766,10.0,3.8366155207183827,0.8143972640207408,10.0,0.01,0.46015906,0.08616184,0.648,0
2000.0,305.3407414465837,10.0,0.20277035056207243,6.092060963248948,0.000744211298252459,0.46411842,0.079303205,0.754,0
1415.3434308514252,1458.3003655014963,0.1,0.33499003885363443,0.0,0.008705174988183847,0.4632989,0.07876222,0.536,0
260.4835736577543,1700.0,10.0,1.0,3.4772508855087025,0.01,0.4720715,0.0645971,0.874,0
1613.615803354662,1340.793703032686,4.337018804427406,0.3691069852184438,1.8775435179169886,0.0011600429613456181,0.46560115,0.07487768,0.608,0
821.8062198368373,1666.6885433746365,5.885260067889961,0.32753193973657174,0.0,0.006351649665600085,0.46828666,0.06902669,0.56,0
1492.1260563119613,470.7948014214823,6.847574678511193,0.11359076342532215,10.0,0.0001,0.46589786,0.07534432,0.7140000000000001,0
10.0,1700.0,5.447402695835056,0.7282391417366807,3.9039793014915105,0.004344627233335379,0.4789353,0.0503294,0.82,0
1426.6679663115444,33.878139857461576,3.160533378182658,0.7477399162513367,6.399185549177224,0.01,0.46143264,0.08453473,0.74,0
1863.5588439067762,675.7723286405778,10.0,0.0001,0.0,0.0022098977073688087,0.4630515,0.081677005,0.778,0
29.366513578427657,10.0,9.023709961128002,0.0001,9.989722947974457,0.0009642286257335406,0.52551585,0.030488336,8.152,0
10.0,1483.577886346975,9.926094950913651,0.8293686711560211,9.255621937067039,0.0001,0.49159908,0.04512183,2.832,0
477.0743755899004,46.50406434037042,4.083738904861903,0.5872343000296244,6.518672073950102,0.003981230778286582,0.4658057,0.0764286,0.804,0
639.2330632543307,10.0,6.102560008126794,0.44316310843068196,8.938591881998082,0.005334092780088681,0.4637905,0.08111895,0.8700000000000001,0
1589.3525497738458,1700.0,7.286748131477516,0.20990668373529908,10.0,0.01,0.4631458,0.07934846,0.564,0
820.7704158847797,36.120102797685036,5.396084571643794,0.9811174935313123,7.216996725108826,0.00822185849417714,0.46234035,0.0829392,0.762,0
1246.0406558809325,862.935068223183,0.1,0.09411361573848294,2.5013794084180656,0.005533779797981878,0.4643939,0.07659205,0.538,0
10.0,533.4534998254685,8.739782688512799,0.7325033396904174,10.0,0.01,0.6843507,0.062098406,43.08,0
1180.7125470006736,796.129329521551,0.619723469754164,0.0001,0.8761639978161766,0.009131417770464148,0.46363276,0.07827451,0.554,0
10.0,1329.8855277866558,7.8073815728025675,0.0001,6.054172374303013,0.00991075377492633,0.48671818,0.047543522,2.098,0
10.0,1574.338887044637,7.481793061579248,0.5185683816520472,4.111898471525193,0.0017448825856657118,0.48846373,0.04159246,1.8519999999999999,0
858.551778080654,10.0,0.1,0.29579373825957445,10.0,0.00627274814351418,0.4635233,0.07951345,0.656,0
10.0,10.0,0.1,1.0,3.4679577567864466,0.006965363773936575,0.46518165,0.07855667,0.892,0
1902.5383405153489,1700.0,3.351457269137832,0.4625944431905433,0.9077412575345067,0.0017724487261801588,0.46484423,0.076891616,0.658,0
551.7783869991492,141.91777161796745,2.293526582296067,0.0001,4.207570027173788,0.01,0.46214938,0.08278137,0.708,0
10.0,1700.0,3.5553820289331144,0.0001,5.201040230767516,0.0037085380715849905,0.47463447,0.055851094,0.512,0
964.7334610704445,10.0,6.349718102542636,0.9976866761613306,7.200067824959954,0.001494055515693761,0.46280962,0.08314086,0.876,0
2000.0,1559.7856302503644,10.0,1.0,0.0,0.008471393517027893,0.46360716,0.080145605,0.736,0
1550.0648721292787,798.9711731491197,6.751258682310567,0.3733394697493577,7.3397559343954555,0.009182113318449845,0.46063024,0.0858995,0.716,0
2000.0,1700.0,0.1,0.0001,10.0,0.006748349493521285,0.46221933,0.08172132,0.616,0
2000.0,1139.3992161473807,5.840341908503446,0.24271505700686724,0.0,0.00870775581585811,0.46312866,0.08008264,0.634,0
2000.0,10.0,0.1,0.9546829545071291,3.6196047371344573,0.0001,0.4651186,0.075482786,0.572,0
764.8741844073952,861.6838872487294,0.8197868976256752,0.09366279462276089,0.0,0.00330569521621187,0.4624443,0.08035134,0.524,0
775.6489915584175,1152.1274129928818,7.977703152227917,1.0,3.334875746633508,0.01,0.46119222,0.0840555,0.644,0
10.0,374.9124934151386,10.0,0.2038349460371626,8.643418919246496,0.01,0.96891487,0.062170267,100.0,10
2000.0,10.0,10.0,0.6321747123771936,4.373434112941366,0.0012270398317087627,0.46209136,0.084037274,0.8220000000000001,0
10.0,1700.0,0.1,0.7418670460280139,0.0,0.008107051395167113,0.4666237,0.06997256,0.322,0
598.9349596136365,1700.0,8.147755228559479,0.46446645946256293,8.208646384064615,0.0034844536689624932,0.46736312,0.07231374,0.704,0
10.0,10.0,9.17105087929238,0.4090954728686309,7.185220059450247,0.0018672863128111053,0.503688,0.038564082,4.593999999999999,0
2000.0,615.6071280015884,4.1178767318547385,0.0001,0.0,0.01,0.46180123,0.08323754,0.6839999999999999,0
1174.4595357259918,878.7667192196981,9.948923176999683,0.6260432313030392,10.0,0.009854887543003944,0.462905,0.08181004,0.762,0
1275.708348329522,767.6015266925111,6.765186348995541,1.0,1.8333914167367036,0.00569839275722892,0.4666856,0.07298882,0.636,0
1979.5504542190224,1306.1524266744082,8.641708993860208,1.0,9.008823473078326,0.0034569514265749427,0.46371013,0.07959974,0.7020000000000001,0
313.13805628248844,780.0546875327015,8.695950041152885,0.057870569442384806,9.677487413023279,0.01,0.47226048,0.068499155,1.302,0
276.54908699969246,10.0,5.0275446436997475,0.6278284565889423,0.0,0.007262860655099918,0.469182,0.084156,2.252,0
2000.0,1019.7837086086774,7.697657956092488,0.0001,10.0,0.0026603881254308177,0.4625903,0.081579424,0.6759999999999999,0
1262.5353716734724,10.0,10.0,0.21736171227784562,7.558974351553202,0.01,0.46368098,0.081818014,0.9179999999999999,0
10.0,1592.509324480256,0.1,0.0001,10.0,0.01,0.46622187,0.07081632,0.326,0
2000.0,1473.2389372297482,5.660012119274186,0.0001,1.9970898171133473,0.0001,0.4633254,0.079569235,0.622,0
804.4092211418352,1700.0,6.5688467445289485,0.0001,0.0,0.0001,0.46487418,0.076211594,0.596,0
10.0,10.0,0.5959244574115006,0.7074300052432865,6.153470640612168,0.003794170624525227,0.4992013,0.046857376,4.526,0
10.0,10.0,2.5227026725062958,0.9720013106925983,1.899689248150568,0.01,0.85314286,0.021354279,72.764,7
10.0,10.0,8.508491909528468,0.08834930522393267,6.2474644904403895,0.004412289858368814,0.5064009,0.03763828,5.044,0
541.4293643775591,989.7992203780657,8.540174875349074,0.5850709685110805,10.0,0.006525767676838059,0.4659915,0.07649709,0.8480000000000001,0
986.0495871860235,1403.554569766017,0.1,0.5462954020568369,1.7941980555668184,0.006955566616738929,0.46303397,0.07885208,0.492,0
2000.0,597.431907676567,0.1,0.0001,5.504037170657359,0.004898750545162391,0.46401066,0.07817863,0.62,0
10.0,1700.0,3.5332831057250798,0.5600271138710559,0.0,0.0001,0.47300893,0.057962257,0.398,0
10.0,1617.603980967953,5.479110890825965,0.0001,10.0,0.007193238191758626,0.47987404,0.04917198,0.892,0
10.0,1677.349244984106,4.884583389750461,0.36173513720214046,5.806035406274065,0.007718845593112978,0.47948045,0.04797916,0.6940000000000001,0
1276.8809598844248,505.35897756246186,1.3062177183656178,0.08846299564658547,3.072791391853531,0.007395583975794753,0.4613626,0.08337481,0.6100000000000001,0
2000.0,10.0,0.1,0.9613942587048844,2.739419477015275,0.00328871881454981,0.46250993,0.08146014,0.648,0
522.7769004585916,10.0,9.935981927978526,0.670878649095608,6.087896333256485,0.005812079908404505,0.47135812,0.08480375,2.752,0
10.0,1700.0,1.987701591017949,0.0001,0.0,0.007718312283652771,0.4684016,0.06675671,0.356,0
10.0,389.8211484838099,4.224888131097,0.9572929201406086,0.0,0.006056411954755515,0.9777883,0.02702339,98.26,9
1754.9639494673152,1025.9106192556937,5.102368876060925,0.13626260479289326,0.0,0.0008059718402443211,0.4653066,0.07532677,0.5940000000000001,0
1837.6524394789349,10.0,7.756223787301785,0.10384800346973522,4.8497406331204225,0.004857033137963302,0.46149603,0.08520795,0.82,0
1936.380898904832,1343.6587931235772,10.0,0.0001,6.5254412446550285,0.005476423579133802,0.46438757,0.079024896,0.78,0
272.6868772976402,877.3437492723144,3.473350163735341,1.0,10.0,0.005186718952006558,0.46465796,0.07702399,0.634,0
1610.4940745114768,1587.6017646146122,0.1,0.0001,6.070442128096834,0.004934164301494055,0.4624192,0.080861524,0.5700000000000001,0
2000.0,10.0,0.992079331454871,0.6082322259367745,6.921487659376675,0.004111351083246839,0.46337026,0.07967943,0.642,0
10.0,1700.0,10.0,0.0001,3.5089246638136737,0.007758241901839954,0.48807043,0.045239057,2.138,0
869.4630375876009,32.40226230276525,8.482323900396477,0.0001,0.0,0.007339234158609117,0.46328205,0.08375588,1.032,0
10.0,631.1734538585487,6.413041489957026,0.2509804470345787,6.946365330122513,0.01,0.5355891,0.046101782,11.728,0
10.0,10.0,3.8409644604253925,1.0,0.0,0.00018665309314476203,0.99266386,0.014672266,100.0,10
1453.0284700203395,169.10450116619813,5.09689799574771,0.25122447792805325,2.8125105079610426,0.01,0.4625306,0.082578845,0.764,0
1381.3057559351764,95.8234045141862,3.4726813643023333,0.9338968480810237,2.125252461712341,0.01,0.4608818,0.08557634,0.734,0
140.8829314213409,375.80477974265324,4.895677782361393,0.0001,5.7851002070293305,0.01,0.48311186,0.06161633,2.784,0
545.7290231945387,1139.7278497225093,0.1,0.0001,7.55152633274006,0.009331304074683864,0.46414384,0.076192275,0.44800000000000006,0
140.07211147341013,1105.3304784158217,8.93044399038483,0.41650449189947125,2.419437555395726,0.004561547717558179,0.58544594,0.024968091,19.586000000000002,0
2000.0,10.0,10.0,0.0001,4.3436043430684474,0.01,0.46351194,0.080876194,0.79,0
1018.3791048149517,10.0,10.0,0.7715107005229948,3.0634053637315715,0.0061784712115169034,0.46237993,0.084840134,0.96,0
1995.9077922709698,1700.0,10.0,0.05714301045629505,4.264950683810156,0.005554939763679052,0.46525788,0.07588421,0.64,0
1329.6672064599609,1668.8796696123688,6.226076561351644,0.16259285770834536,2.992426961339434,0.005941405357090819,0.46297044,0.079699144,0.564,0
10.0,1700.0,0.1,0.9054501171022977,5.018150018427955,0.0001,0.46461543,0.07422908,0.346,0
10.0,10.0,6.105105119637656,0.4447504811207149,10.0,0.01,0.5061377,0.03836455,5.064,0
1253.0486745017477,632.7146280535442,5.325934834476398,0.9633633838070177,10.0,0.0001,0.46556878,0.07632248,0.746,0
629.0437946298865,728.243971459653,6.086152353972672,0.8602897994250065,7.46208796991889,0.0001,0.4638459,0.07974811,0.744,0
1694.7065351652311,1700.0,9.452275897570079,0.7970045909197261,1.9746732911194238,0.0007796612065465267,0.46400055,0.07851887,0.652,0
46.61428518823618,1144.1100113216487,6.185091577894214,0.8930355904844598,0.0,0.0004918980326684965,0.54781467,0.02623057,12.186,0
1108.2385155183722,1141.7476388410084,0.8612152389942537,1.0,0.0,0.007015269121220998,0.46239072,0.081078514,0.5860000000000001,0
554.8773919925176,397.1291100968298,10.0,0.8728391693772166,8.211987386662312,0.005300981246118592,0.46746564,0.08042872,1.536,0
2000.0,504.69406847576965,4.2496855438594805,0.8335681777344841,0.0,0.003538228580092399,0.46141043,0.08401915,0.6839999999999999,0
891.6012516887222,497.4130045220668,10.0,0.30077756370590153,6.754860390521183,0.005806829571978226,0.4617247,0.08581051,0.9259999999999999,0
10.0,1287.8492845240733,3.1732923126124026,0.0001,5.23666054259113,0.009575261925034446,0.47333512,0.05864972,0.532,0
10.0,171.9808618893885,5.711232380256185,0.20612932467372988,10.0,0.004271244946511403,0.9883547,0.023290627,100.0,10
1095.9157123927414,10.0,6.742877440714496,0.858097358418548,0.0,0.0001,0.46063885,0.087802276,0.908,0
973.5397645796522,835.6413941936581,10.0,0.0001,0.0,0.009537900386819448,0.46328527,0.08198949,0.8560000000000001,0
849.647275442001,10.0,5.956277814414918,0.6010102344974717,10.0,0.01,0.4633766,0.08216677,0.892,0
1291.1184700932674,1333.7387181347294,6.243384508390099,0.8551724247634822,0.0,0.0001,0.46619368,0.07351259,0.5900000000000001,0
1058.0389987892372,1700.0,8.532377873443867,0.43456946638696003,7.672915712712969,0.0014905487826244145,0.46381116,0.07843768,0.6060000000000001,0
58.63256189695525,10.0,10.0,0.24565300443048013,10.0,0.008660366050715443,0.51306814,0.045943663,7.208,0
2000.0,337.1185938461492,7.810193366977289,0.14332082032419602,0.0,0.0009636541587018195,0.46200985,0.08328023,0.73,0
698.0016841459482,383.03421623821646,4.15263016165604,0.6655538397188858,10.0,0.0002805953712178271,0.46385327,0.08033343,0.804,0
10.0,1502.7304152930624,3.0376786096798383,0.0001,8.951848081437163,0.01,0.46805587,0.068708256,0.48200000000000004,0
2000.0,10.0,0.1,0.9392481772671339,2.4652810904958065,0.00723557636986105,0.46605936,0.07398121,0.6100000000000001,0
10.0,235.10472065079472,5.0398605272532215,0.6920807594891003,0.0,0.003952479537500806,0.9847313,0.024577351,99.40400000000001,9
2000.0,10.0,0.1,0.7755771095885445,9.742149489912444,0.0001,0.4617487,0.082742564,0.624,0
1096.2741917548365,1700.0,5.820589255981597,1.0,5.563017389351423,0.006148160216381418,0.46603918,0.07316156,0.524,0
10.0,1700.0,5.256963435171409,1.0,0.0,0.005070406643215336,0.47655687,0.053926267,0.704,0
659.7054346807871,783.9241768261342,1.771095068526197,0.19773561288551048,2.6576992919629494,0.01,0.46347278,0.07917441,0.612,0
971.4899448352583,336.9972869734692,10.0,0.023097386553698005,0.0,0.0001,0.46141034,0.08663931,0.9460000000000001,0
1152.1098737497077,1667.3236380416392,0.1,0.0001,3.746025629856266,0.008945566157860862,0.46370047,0.07835896,0.576,0
