Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
705.5556748083026,10.0,0.1,1.0,5.180897634814768,0.0039193020476483926,0.46412438,0.07835117,0.66,0
1828.841434697214,1497.450195334793,4.796879642548916,0.4864811534210892,8.478775347282884,0.0001,0.46267718,0.080985576,0.634,0
839.4804784115283,896.5563259102847,10.0,1.0,0.0,0.0001,0.46288198,0.082436055,0.82,0
768.6542916515981,869.5541198097359,6.275923301460615,0.254132217110321,10.0,0.0031652743948749765,0.46616358,0.07595279,0.828,0
1825.3674456146593,612.2603175431559,0.1,0.06804769200737054,4.428494952567935,0.01,0.46286178,0.0803964,0.612,0
770.0119149826027,444.1288159219379,7.199161240181701,0.841724205577562,10.0,0.0004358836267875847,0.46298343,0.08235316,0.8320000000000001,0
2000.0,1128.2148243312379,10.0,0.47737849143366046,0.0,0.0038468359711272162,0.46459594,0.07800804,0.72,0
1500.6606077139713,1585.9624106193155,7.693478448790375,0.339177553200713,7.075660789648563,0.0001,0.46354538,0.080069296,0.716,0
1653.9894701559733,318.38663039918765,0.1,0.9867202634545145,5.510475059449251,0.009502595466311797,0.4646806,0.07617878,0.554,0
2000.0,1700.0,2.763215742220323,0.0001,4.483006647323738,0.0020619147029761753,0.46254316,0.08077373,0.5860000000000001,0
2000.0,538.8133970492127,10.0,0.3622535503355971,3.4998081227101663,0.0001,0.46379718,0.07962563,0.722,0
1464.0803607041178,1463.7605203996482,0.1,0.7862834431141886,9.374484894416751,0.005596637538039748,0.4633196,0.07920083,0.584,0
631.2434519141071,1328.6443565929324,2.442070129927312,0.6459293591468968,3.933425931224483,0.004723615427304038,0.46430603,0.07598798,0.4600000000000001,0
1629.9095202804558,10.0,4.084844744680156,0.43952084355781407,7.456715796230802,0.0074598932005940045,0.46382648,0.07892709,0.658,0
837.1324445617474,10.0,2.6417772681579885,0.7200132383713501,0.0,0.01,0.46387267,0.07937464,0.712,0
10.0,10.0,10.0,0.6708579354368852,0.0,0.0001,0.5458619,0.057176214,14.89,0
10.0,10.0,7.028751278692766,0.3358432134494848,5.329024002634625,0.002977056787143411,0.5107028,0.042554274,6.396,0
854.7818889248239,591.7682051648742,0.1,0.780574168011207,8.976182575203126,0.005996891758170159,0.46155304,0.08323397,0.634,0
2000.0,1285.7654645338375,0.7294848474430626,0.722378755077728,1.3802114884235681,0.0001,0.46248516,0.08070967,0.568,0
356.4861965561735,1700.0,0.22166910245213511,1.0,2.624914714318443,0.0047466905467998905,0.46310338,0.07801328,0.422,0
10.0,1131.8516673560057,0.1,0.7344321361179439,10.0,0.006556002522447652,0.46489698,0.07306602,0.286,0
800.4931685758131,1119.60244680849,0.10760286974929345,0.0001,3.851764349582171,0.01,0.46497625,0.07502754,0.49800000000000005,0
1591.380469520356,1420.8530594046517,5.858624861874315,0.5196543231119092,2.83893407776954,0.0011066237987001702,0.46244568,0.08140869,0.63,0
2000.0,10.0,10.0,0.9896814036910135,1.1034152156820323,0.003647293534592395,0.46245104,0.08327792,0.818,0
827.123746634066,10.0,6.088390685635856,0.22329385623291398,7.910917982197049,0.005258977794805348,0.46246117,0.08353756,0.8460000000000001,0
443.6716177734214,10.0,3.1885318363239485,0.0001,0.0,0.0001,0.46345598,0.08286809,0.978,0
794.2296160706417,1694.4256325869114,6.753529178764719,0.8327785194226938,4.138540711991398,0.00018074406315685089,0.46486744,0.076105095,0.584,0
10.0,1700.0,8.816834284448275,0.47016997401906263,2.03843816246384,0.0001,0.4830218,0.048376374,1.442,0
1048.6592117882033,902.5315652580807,4.161287071836542,0.35060095813462566,0.25103034159713444,0.0001,0.46358895,0.078662075,0.584,0
780.7864413989143,1263.0074063220886,10.0,1.0,3.859138467112703,0.007359790059104245,0.4644692,0.07848167,0.742,0
652.8650442418377,10.0,6.335540857787567,0.6877926533809754,4.280952970851715,0.0025202693344244255,0.4653472,0.0783855,0.908,0
1705.573539231137,870.4095321718826,4.944840694314347,0.0001,1.9826924464123925,0.0001,0.463203,0.080173984,0.658,0
1175.6102539845222,144.74652070040008,1.707497081900493,0.33203643326528814,0.0,0.00028699735472146465,0.46176785,0.08308434,0.662,0
1034.6867436555685,1416.408790622514,7.747461039065495,0.49587800470867466,10.0,0.0018079161399930474,0.46206802,0.08264393,0.678,0
1675.359274766184,1216.4364375812725,0.1,0.37048798658171306,0.0,0.005766517286487724,0.46489435,0.075191304,0.49800000000000005,0
1598.2122881506425,519.0157601612045,9.855978459542666,0.0001,0.0,0.002057981205659917,0.46400195,0.07919608,0.72,0
1190.308923556505,1093.9766226342997,2.4621418918897247,0.34955134305296476,10.0,0.009645575809197744,0.46385843,0.07828316,0.6,0
590.7860232790247,1062.7327882696216,0.1,0.4517301236809551,6.599442985102921,0.0001,0.46625704,0.07260589,0.512,0
1040.3380882049519,10.0,0.7910031936617262,0.1418454311693106,10.0,0.0014396198858961633,0.4616192,0.08394166,0.718,0
2000.0,10.0,0.30043110288177743,1.0,7.340784367388326,0.004432086227821095,0.46360737,0.078825235,0.604,0
2000.0,1023.1042665227549,2.906526602920337,0.5442289551239426,10.0,0.0001,0.46259648,0.081366956,0.656,0
1148.8818148075784,745.4893960051924,0.1,0.617153501861972,4.046074507193196,0.004385019471835908,0.4620872,0.081425644,0.56,0
13.901924463153478,1072.5540799453938,0.7998144361030544,0.7789115287000198,4.91498151160104,0.006865210334152334,0.4695395,0.06450098,0.358,0
2000.0,889.1857207572087,8.655572075207118,0.25361628812826104,5.1928414918021595,0.01,0.46646056,0.07441889,0.734,0
1172.3566743400488,10.0,10.0,0.5541279877180285,1.0499125692431788,0.0001,0.461967,0.086426,1.036,0
524.7205428104907,1095.5583677506156,8.492836354455418,0.7259653532483609,9.280622768407468,0.01,0.46466938,0.07864126,0.798,0
10.0,900.3467152405044,4.892109116341343,0.5137893386459069,3.0072367771039064,0.008799045314350553,0.4894116,0.04833685,2.716,0
770.2185741989999,10.0,0.1,0.6389884521621338,10.0,0.0001,0.46227852,0.08234301,0.6900000000000001,0
1431.7491308511771,31.20787361664634,6.642116575204096,0.14141030137444371,5.895113895541309,0.008991746724370996,0.46303797,0.08174413,0.782,0
2000.0,471.7758253922563,5.161973869555224,0.2963316166430662,2.64579929520012,0.006817365642963646,0.46127877,0.083522476,0.608,0
2000.0,614.0677887900209,3.182712894064297,0.342578026020109,9.290646616625281,0.006729130328665938,0.46270776,0.08086454,0.628,0
670.5046064147766,277.5941008365886,9.333167315289408,0.6825959967416051,3.3695930567939882,0.004862122366845155,0.46482188,0.08273628,1.238,0
1758.8684888160963,1700.0,5.6574735558255185,0.0001,5.174492073526341,0.01,0.46591744,0.07406513,0.5900000000000001,0
1113.940892666672,189.12684163136043,5.652730715100308,1.0,8.861584704024137,0.0001,0.462955,0.08307004,0.898,0
526.4669640797765,1085.9736052680544,7.103754523950499,0.7365141495713989,9.436769490684293,0.0073877351769670516,0.46710682,0.07270631,0.692,0
1306.0534089771452,545.8968780933093,6.8313361908951125,0.9307585285243852,10.0,0.0001,0.4628749,0.081430234,0.718,0
1342.0813003104306,277.77922936072355,0.1,0.0001,10.0,0.01,0.46060342,0.08493307,0.6140000000000001,0
2000.0,1557.4210730219788,6.204777679309712,0.03724275333981086,3.5784043856849266,0.01,0.46483335,0.07655333,0.622,0
1023.9768535811157,10.0,10.0,0.5285076407831639,6.4008261469055885,0.008836860416250305,0.46381578,0.08390841,1.1540000000000001,0
2000.0,932.5379684582522,9.258059438400595,0.44434767414028037,7.545033445639092,0.01,0.46321005,0.08083988,0.726,0
134.95281185440092,757.5724587793652,6.14092753192878,0.3234701788713106,5.006069211870546,0.0001,0.48071545,0.060009044,2.144,0
1580.240747683394,1198.5776348511158,10.0,0.0001,0.0,0.0030442839292232115,0.46162057,0.08457883,0.782,0
10.0,28.649182420487136,0.22672774499841353,0.8072505198661118,4.242038466144404,0.0001,0.46815377,0.07313251,0.944,0
431.7264040578713,1700.0,10.0,1.0,4.974766318296562,0.0001,0.46441308,0.07897391,0.78,0
10.0,362.2441432546693,0.1,0.34169248115642925,0.7936333139983387,0.0001,0.46541595,0.07312803,0.396,0
227.44960920832693,1682.7646382099947,6.550306123321749,0.28885908742288324,0.0,0.01,0.4704306,0.065438755,0.63,0
10.0,651.0853743420975,5.697748915386866,0.15981529085917262,6.086213572202824,0.003959584836387199,0.530475,0.0420299,10.298,0
2000.0,1700.0,6.358877959898839,0.49051753917743207,1.7103748028887145,0.00438267067812774,0.46452683,0.077026375,0.608,0
10.0,967.2285712072917,2.224517012357982,0.31399271047530986,0.1515415512014931,0.008487642416377061,0.4737915,0.057116996,0.47000000000000003,0
1670.3943818776686,1700.0,6.188309348759156,1.0,10.0,0.0001,0.46446648,0.07716702,0.6100000000000001,0
531.2163622088228,453.1712341466232,7.425441342749043,0.0001,0.0,0.009484858334426997,0.46350265,0.08363463,1.064,0
1348.3979418025028,473.5275805196123,5.475623125712112,1.0,2.892385499866729,0.001392501185583223,0.46364784,0.0800043,0.73,0
1648.170064082902,1158.891328766939,7.060313071663842,0.9706820751799232,3.238852964728592,0.0001,0.4639555,0.07886897,0.678,0
1706.7874560967682,1328.6027859369033,7.032049885834988,0.591890037957967,10.0,0.005297792470658572,0.46464378,0.07759239,0.688,0
1817.9571560054324,1020.6932166026046,0.1,0.3123147513981092,10.0,0.0013085563986443866,0.46281275,0.080274485,0.5900000000000001,0
10.0,10.0,4.970644656056801,1.0,2.415780128040732,0.006063886587798882,0.5240291,0.04070186,8.876000000000001,0
10.0,539.9364687381673,4.67904162148173,0.39649678198283395,10.0,0.005159878018640632,0.5820859,0.037088268,20.125999999999998,0
2000.0,713.4520178263572,10.0,0.31870760813167454,10.0,0.002213741002441324,0.4644165,0.07752692,0.636,0
1103.3509376514398,887.4176191094937,7.106518761042132,1.0,2.964812441723325,0.0008486242738011342,0.4657646,0.0757108,0.724,0
629.0131040268477,1700.0,4.294187306274445,1.0,4.769349654969133,0.01,0.46630064,0.07355873,0.616,0
1561.218962703027,525.2978982896382,0.5499082420432007,0.0001,6.129239909152,0.007059316545477066,0.46237427,0.081111446,0.5860000000000001,0
2000.0,10.0,0.1,0.6873264504819021,5.604673092612178,0.005933416643025461,0.4604922,0.08501562,0.6,0
673.6133625353384,1277.8276027974634,6.591174889887068,0.5425788441610667,3.6444476452138517,0.00019050126988177062,0.46391898,0.078802064,0.664,0
1036.2409540580074,1700.0,10.0,1.0,5.994471117547008,0.008571743299684745,0.46389133,0.0787375,0.652,0
1245.6691234913237,1218.6614696261058,0.1,0.14913675304046056,10.0,0.00547275210019605,0.46460366,0.0763327,0.554,0
1452.745451194784,408.9426500638611,0.1,0.13782803472068994,9.73646224222372,0.004080216120986408,0.46267453,0.08093102,0.628,0
93.45842005591066,783.7957844596191,3.6427260069674974,0.8229209831788357,10.0,0.007554839624776604,0.46556967,0.07576062,0.6900000000000001,0
10.0,184.16464703907988,0.1,0.004618543582891266,3.8813880529945415,0.0010971464176272958,0.4625079,0.07934413,0.43600000000000005,0
715.6505549756301,10.0,9.375705322804869,0.38122671605325986,3.8617003517650623,0.0033268168706018387,0.46435207,0.08311583,1.182,0
2000.0,1223.3648626954857,7.854830868486037,0.3584389688312376,0.0,0.0024125644144950393,0.46415454,0.0785109,0.682,0
2000.0,407.89496143311317,6.472893076820444,0.0001,7.65913937050217,0.008248390331024067,0.46108675,0.08514644,0.732,0
2000.0,1571.9033841089765,4.115399234322155,0.2731882758870007,8.990073000778587,0.003684572637245177,0.465743,0.073974006,0.546,0
10.0,39.1892128090592,1.7792666021975894,0.7399188974548301,0.86769495838382,0.0001,0.9941102,0.011779519,100.0,10
976.6798826159691,1700.0,1.3146608375138924,0.540126658428256,9.619739405580532,0.008828265250698417,0.46272177,0.0797964,0.524,0
1322.7454749061956,1700.0,4.2292332583287235,1.0,3.3678694084181546,0.0001,0.46300977,0.0798804,0.5900000000000001,0
2000.0,149.37218347913614,0.1,1.0,8.337251086000244,0.01,0.46404657,0.07826696,0.636,0
1513.5970713597776,1700.0,0.826397531431613,0.41534922302440186,7.974565166442304,0.0021088155498350334,0.466125,0.072709896,0.496,0
1052.4799828818564,734.0941099466447,10.0,0.35908660770221246,4.666176993918484,0.0001,0.46346694,0.08072623,0.766,0
2000.0,1196.6711871232433,3.4451515458687534,0.038912661559255324,0.0,0.0015156784666781218,0.46534133,0.07535739,0.604,0
1249.2566126813554,1700.0,8.338698608777595,0.09687438646770757,9.628984144472913,0.008192720471835262,0.4634498,0.079300344,0.62,0
1305.9473691998685,1117.0594907289312,10.0,0.854787201205101,4.040388376479758,0.0032698083181148937,0.46436292,0.07815428,0.688,0
1386.5630206610313,534.9997248468399,5.0576139816722705,1.0,8.251156371869971,0.007866098965228132,0.4636414,0.07885726,0.6140000000000001,0
581.2179243889811,10.0,0.1,0.4537874655060005,6.7713368625725945,0.01,0.46341977,0.07904043,0.588,0
10.0,1700.0,0.1,0.0001,2.5831945309926465,0.0001,0.46011811,0.08334375,0.358,0
1515.772451520394,10.0,1.7953123709161352,0.2529514516627387,4.127184794140974,0.007450562473455831,0.4616704,0.08361927,0.696,0
284.4807286791158,1307.3139920568537,7.474109269301195,0.0001,5.531258394814794,0.0001,0.46902472,0.070110515,0.8160000000000001,0
10.0,1700.0,6.070513361959475,0.1615792649023972,4.66605753856147,0.006935993112846067,0.47831345,0.051653057,0.828,0
350.1767782420296,601.7211685219243,9.385757660975205,0.27741068836118876,10.0,0.008786655420038359,0.4705348,0.0765905,1.766,0
571.4802453067707,286.24408113485106,0.22382036230366253,0.14494452956238735,7.760655157318091,0.006471462039634121,0.46135172,0.082896486,0.56,0
1390.8566523118168,1428.1974126300975,1.9648735236472161,0.8106928002081248,8.578785679599669,0.009830569892008057,0.4646451,0.07684974,0.6140000000000001,0
2000.0,1700.0,0.1,0.5684707926037066,6.767752483110479,0.01,0.46538338,0.07435323,0.512,0
776.3349687986713,10.0,0.1,0.6817169136019401,0.0,0.01,0.46181852,0.08350301,0.7140000000000001,0
2000.0,333.84371395811655,8.484409751949077,0.8853930298285042,8.30197269016536,0.009283443940975421,0.463231,0.081457965,0.792,0
10.0,633.148574075426,6.3104965581192065,0.08149601608183184,2.385736264022645,0.008300955077124942,0.5329955,0.051169068,11.716,0
1332.7805256996598,1574.6120756111875,0.1,0.2557012909027429,3.5452490566721977,0.0059084055920532955,0.46295673,0.07952648,0.544,0
1216.0887991581217,1139.9700795042404,3.0583968758335702,0.14961398441636187,9.477722574973903,0.0020866371471910533,0.46258816,0.08002362,0.52,0
2000.0,994.4424888707173,2.8331799420343784,0.0001,5.931517079171278,0.0010355026929412883,0.46168107,0.08269785,0.6060000000000001,0
10.0,1700.0,3.849294833229495,0.7667969712930813,4.263279312905157,0.004356108343679223,0.4714337,0.061792582,0.466,0
2000.0,986.7896043045127,8.020948040111143,0.27483686535542656,0.0,0.0065652848276203535,0.462552,0.08199598,0.7100000000000001,0
10.0,1700.0,10.0,0.8413676782357612,5.925850688542102,0.007802916563990808,0.48801193,0.04403623,2.006,0
265.2873634389589,123.99711057814534,0.3624123782227582,0.2452415341493835,3.6289607387063447,0.005921575962893365,0.46353126,0.07893753,0.6,0
502.40836981216376,524.0737796672438,3.9620102811516005,0.18756617864178218,10.0,0.00733983621740785,0.4620296,0.08342089,0.748,0
1586.0401225849837,1322.1711388437657,1.4178009939875804,0.41006257699083243,0.0,0.0016122430677728487,0.4654696,0.07460074,0.554,0
2000.0,1108.9184733635161,6.292651849413964,0.916794332326019,6.3686881786522616,0.00361840338454855,0.46233076,0.082218505,0.688,0
1140.7402089246327,1641.364260345457,8.559215552363817,1.0,0.9001082516002827,0.0006190775907021194,0.4649817,0.076356575,0.632,0
1630.7222146643162,10.0,6.192337549403099,0.6618182274208133,10.0,0.006981744859889065,0.46401858,0.07934282,0.738,0
1452.1455226068367,1203.568515856533,3.9789180278595095,0.4677851289833997,5.539169323248197,0.0009989704618959716,0.46425444,0.07737115,0.588,0
633.5375573615033,1441.350042435627,6.35974395156944,0.7807523218593562,1.3652691759164943,0.004106770138631004,0.46252003,0.08175985,0.6799999999999999,0
941.6466608820562,1415.7102297494891,7.291775965854881,0.8046133957342188,2.708056580166732,0.0027332307250685288,0.4644255,0.07764897,0.65,0
986.621258807393,1453.5781398070549,9.028322154639497,0.7731710109453999,8.922988746637417,0.0001,0.46588534,0.075049214,0.682,0
2000.0,1066.1482035821525,0.47650796898379055,0.9561543996984835,4.947384136484981,0.002765567620353295,0.4613079,0.08352421,0.6140000000000001,0
419.53006247838687,1579.034332245775,1.6784313998639995,0.8345039520897198,2.531940060029172,0.003234187086864966,0.46683517,0.07064962,0.43200000000000005,0
517.5391717165265,1002.9712495847281,8.775123234461873,1.0,10.0,0.0017314587459109736,0.4628951,0.08182981,0.762,0
1107.829666910469,1098.43913542438,2.5942137540397137,0.2155406016359774,0.0,0.006276701749841482,0.46544427,0.07511149,0.6,0
2000.0,236.30894476624417,2.5394984138865864,0.5485444513693104,1.869580319434685,0.0012351010227278558,0.45859432,0.09013132,0.732,0
914.3850990981698,1354.2023953389826,0.1,0.025908287180859968,0.0,0.006654410371448513,0.4636466,0.077986725,0.528,0
1678.4161311294915,10.0,10.0,1.0,6.260637440710332,0.004261448875738115,0.46337032,0.08147925,0.8220000000000001,0
259.7540458209131,609.4153304610592,10.0,0.2027468537710856,0.0,0.006190074931356552,0.53601176,0.046216436,11.824000000000002,0
208.55453222821666,177.82811443224088,2.4006058183519325,0.8741592194599884,1.9533897447686035,0.01,0.46369815,0.08054368,0.794,0
1683.552003759438,1700.0,0.1,1.0,5.0318598037193825,0.0001,0.46359545,0.078009106,0.52,0
10.0,1387.9413787556243,5.993493346089866,0.4087849244347389,10.0,0.0001,0.4794466,0.052646816,1.1540000000000001,0
10.0,1368.5037353821356,0.1,1.0,6.237126231925041,0.0001,0.4683602,0.06639963,0.312,0
10.0,951.4666373715199,2.7729397020622266,1.0,10.0,0.007020831336334735,0.47977638,0.04754715,0.7100000000000001,0
10.0,567.6956972017241,2.1218007047455747,0.09241422803993143,8.871589497372382,0.004173778412887,0.481867,0.049465947,1.32,0
1455.3236923151692,1446.2770364317357,6.834196751183825,0.0001,7.475344980027493,0.009968815471732204,0.46341172,0.07991647,0.674,0
56.38593921041763,1700.0,3.292987123747278,0.2627637569118206,5.597520339152555,0.0001,0.46968365,0.06557276,0.49400000000000005,0
1849.8919175942751,42.74713954761182,9.752379810482923,0.006181162913336369,10.0,0.005421055600188757,0.4652633,0.07721342,0.774,0
1754.03898116877,884.2604252099316,3.724856956088678,0.5213221263938836,4.322076465293197,0.009247881828622864,0.46063185,0.085856244,0.712,0
1960.0202638121418,1237.511115320244,9.898692074886828,0.5576154099966798,9.746642392350045,0.0044125516381079075,0.46275297,0.08129408,0.6799999999999999,0
1766.453553234404,1379.5099738320737,1.1662388146458513,0.3779666648018058,9.725794688631105,0.008743756641794727,0.46493864,0.07576271,0.564,0
541.5698371030546,1049.8844933304333,3.6430317195978033,0.0001,2.5948116211761194,0.003991122687130847,0.4625222,0.0817956,0.6839999999999999,0
2000.0,371.23199315276213,7.9116789418225695,1.0,2.2261294849464033,0.008839209887893391,0.46274966,0.08174073,0.724,0
10.0,378.4302005129028,0.1,0.8114493468149481,10.0,0.004288984030351869,0.4638133,0.07597335,0.36,0
692.3054339537223,1002.5327658830072,1.5338763087188538,0.9033283807267917,3.2249338570780086,0.009208125105920461,0.4655353,0.07422936,0.53,0
403.98441308224426,470.25450859401866,6.187147591183659,0.2521458260475641,0.0,0.001271812310244009,0.46694785,0.075444385,0.9339999999999999,0
10.0,10.0,1.919189525212274,1.0,5.475876472401589,0.003482099317932352,0.5008542,0.04729153,4.9,0
10.0,214.27711137606792,10.0,1.0,10.0,0.01,0.96264756,0.074704766,100.0,10
10.0,1700.0,6.927588794922231,0.987062546861873,3.983531475885575,0.0001,0.48688346,0.041833177,1.56,0
10.0,722.6111630948013,0.1,0.38914584576118005,8.511857506466656,0.00627166588270895,0.4638761,0.075547755,0.33,0
971.2832382278045,611.8971182801523,8.176967246578306,0.0001,5.664806213434178,0.01,0.4650355,0.07894903,0.9019999999999999,0
10.0,632.8935632812513,10.0,0.2641233067256984,6.139118475942215,0.0018848186328909815,0.5467866,0.05870669,15.228,0
956.484770676439,1568.6372094455642,6.9172232881868645,1.0,10.0,0.008987675341696415,0.46442193,0.077256046,0.6100000000000001,0
10.0,588.4521769889099,1.8086705473270575,1.0,1.8967414306911086,0.0001,0.47197953,0.062180918,0.6140000000000001,0
10.0,909.5721890357236,0.1,0.0001,5.847878010921023,0.00015883273783997578,0.46429467,0.07471065,0.33,0
1098.2539748473043,1522.9739545039624,6.196221888510747,0.8031049611625326,0.0,0.005726226469991469,0.46550235,0.075015314,0.6020000000000001,0
671.5860984800106,518.9366584922784,0.1,0.5317342513813965,8.308967269975327,0.008112232783499679,0.46351743,0.078445196,0.548,0
2000.0,1700.0,5.901144336036917,0.7071302605038577,9.433760389461263,0.0014867555949553248,0.46081305,0.084533915,0.616,0
1716.821723987669,1645.5047139980568,2.0376740793222794,0.3594618519176501,4.328835298019742,0.0016073074670032968,0.46606365,0.07335279,0.548,0
375.11414653500356,250.5607767306108,9.226433955980006,0.41371348191660146,5.189798257345674,0.009420725617980422,0.47565994,0.082640156,3.396,0
1411.2359492956812,1700.0,2.0593296169361377,0.062493171631662854,0.28996372554279937,0.008408482954606385,0.46294498,0.08040999,0.63,0
789.7752279640903,10.0,5.924735042886727,0.6446418538720298,5.6014557457785985,0.008128871319005792,0.46201366,0.08505264,0.908,0
2000.0,1165.6582756022115,0.1,0.35145742889113984,9.80983003815282,0.007725001910096653,0.46355763,0.07854486,0.5660000000000001,0
2000.0,1212.5185271411215,0.1,0.6134965610466976,10.0,0.0027800469256635176,0.46194363,0.081912644,0.58,0
1806.5989420167941,10.0,8.19624039043414,0.6590720245655215,4.077108764466567,0.0008565014584162618,0.46329385,0.080292396,0.688,0
10.0,115.30265070554776,10.0,0.15828266639930386,10.0,0.0001,0.8858839,0.050452054,82.22200000000001,3
1428.2103752011108,761.8108155425529,0.1,0.678400041534667,10.0,0.0001,0.4642431,0.0775338,0.6020000000000001,0
10.0,609.7806119114498,7.206499794002312,0.7903920853080348,8.901651141051492,0.00886904312689122,0.5647905,0.050838996,18.042,0
918.7498605326764,191.69240615692922,0.1,0.17818170898179309,10.0,0.009585563561496738,0.46152323,0.082733504,0.5780000000000001,0
10.0,737.5796898143943,10.0,0.09541316224671509,9.398732567192349,0.0017572650488860298,0.52362525,0.058749437,10.6,0
190.76021537160636,1002.1651676635138,7.606683985838726,1.0,0.0,0.0016420863318373459,0.47362128,0.064957336,1.2200000000000002,0
1652.8932307488083,1350.8596319563371,10.0,0.4027051423553235,6.9687729049764595,0.005567758087586099,0.465304,0.07677205,0.738,0
2000.0,728.341358627966,10.0,0.3159514259608425,4.666540193114751,0.009595611781236673,0.46628517,0.074229605,0.6799999999999999,0
969.5019233865451,1125.3416712389442,6.33003590759564,0.013714835913255952,2.2599729035350657,0.0012777868381478427,0.46530566,0.07620866,0.682,0
1564.46447956461,930.4589292722508,4.94304469445999,1.0,4.743757921845491,0.008158573452292851,0.46141663,0.08380683,0.664,0
447.52668507817714,602.9216737213247,3.9467418941230816,1.0,1.8611505513069577,0.0038870915718115717,0.46010447,0.086271055,0.648,0
2000.0,337.40563422696385,4.054047810895442,0.3581719603705724,7.91647251687886,0.005014222578995951,0.46094403,0.08525188,0.7140000000000001,0
167.68242847464558,593.3098276508771,8.32107886323381,1.0,3.9161104104554796,0.01,0.96961653,0.021967027,96.12,9
1876.8244433982156,1451.8753844634198,6.080080486870374,0.49167650118964357,10.0,0.0001,0.46527666,0.076246634,0.6799999999999999,0
1985.4011906847995,1473.1376808569378,3.5778489521985266,0.8803501879097764,0.0,0.003462168355310902,0.46294585,0.08040829,0.63,0
1563.1511489362429,343.75559435490743,4.297124719061568,0.2442150086775432,10.0,0.0011382002120031275,0.46304083,0.08071832,0.6799999999999999,0
1526.208814480382,436.77944731179866,0.1,0.3929007845469358,5.16071429490291,0.005333003993704517,0.4617594,0.082441285,0.596,0
966.1867459864841,954.1036528401378,2.8647104078229626,0.4720034889174239,5.8380439547239495,0.0001,0.46417108,0.07795791,0.63,0
1630.6059249310592,1145.541397363569,4.155079429245073,1.0,1.4843135345652225,0.0055426124348835915,0.46401006,0.077999875,0.6020000000000001,0
2000.0,1477.0351895919846,0.1,1.0,0.0,0.0001,0.46395725,0.07768547,0.56,0
1018.5460598706251,36.720763033698844,5.106250476849306,0.7777028829821485,0.0,0.01,0.4615375,0.08430496,0.738,0
1358.0821223819762,87.72221138139722,4.595036107076797,1.0,3.5703511440738422,0.008480126808010769,0.46043015,0.08743969,0.8300000000000001,0
2000.0,486.9727947916531,4.306708288828119,0.17718939070844872,0.0,0.008539680542019177,0.46411785,0.07820428,0.644,0
536.0566495276131,479.18499236126166,3.843118468234729,0.7929075581513996,4.437275243347113,0.0033319873976231816,0.46161118,0.08471762,0.794,0
1580.9180928029655,10.0,5.359571470726319,0.20109218642242857,1.5931913884807232,0.005504608799659213,0.46383953,0.079481,0.716,0
10.0,1320.828164440353,5.084060630727865,0.8238071502368287,4.48632647233352,0.0001,0.48419985,0.04350035,1.19,0
10.0,274.36423711355525,3.5980324149300738,0.7576749119149705,2.250134793203615,0.006867246385221472,0.9895334,0.020933183,100.0,10
