Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
956.1696669870194,1700.0,0.1,0.5914320176180052,1.7115725893734308,0.004293233496477299,0.46400514,0.07678982,0.48,0
10.0,1247.0211349134397,0.1,1.0,0.34507889521073865,0.005358345847701546,0.46809286,0.06637425,0.256,0
2000.0,982.7499953063054,10.0,0.32770628834220766,7.379901680270131,0.0035410592708545493,0.46528226,0.07621552,0.678,0
760.2332333750624,1279.46321470328,10.0,0.14944361075564594,6.713983895727947,0.0001,0.46239766,0.08254459,0.734,0
10.0,1700.0,8.686072243626741,0.4671539478602107,0.0,0.00482043709059439,0.484475,0.047869906,1.682,0
2000.0,804.8440741833153,4.347053505806398,0.0001,0.0,0.006093386409793514,0.46159953,0.083200924,0.64,0
434.48917932967095,1700.0,6.602110194318367,0.027895626320382394,0.0,0.0001,0.4650568,0.075806335,0.592,0
252.52548575882804,1645.2986993001043,5.238787864666723,0.3167598111874381,1.8250054054380875,0.003529172689138194,0.46707112,0.07121782,0.536,0
10.0,10.0,6.710703105521144,0.30176755912857844,3.399211714200942,0.0020827924494883597,0.5182921,0.040655695,7.723999999999999,0
122.61735071528176,1700.0,8.408667240311715,0.7297796026887542,0.0,0.0001,0.48049158,0.050496794,1.1480000000000001,0
2000.0,1350.8828408673344,0.8770749446380597,0.5885227418741806,3.9268864814362137,0.002427596104487306,0.46409565,0.077548735,0.5740000000000001,0
10.0,1052.5527553539678,6.293041377299229,0.6408469865705514,0.9406360268784066,0.002212389026870142,0.48682484,0.04809029,2.1740000000000004,0
896.013681551229,978.7287027591087,2.0664062430705474,0.6001954194898326,1.2624207188162369,0.01,0.46481776,0.07590448,0.554,0
10.0,1458.2542651999238,4.954558471132428,0.0001,0.0,0.0034832139798984247,0.4764932,0.05567352,0.866,0
1151.315993731344,1700.0,1.2131958042141555,0.5450888507410729,5.097857331166716,0.0011775655093301802,0.46286082,0.080018416,0.5740000000000001,0
460.8665336686844,1672.0203031152457,7.660093254820007,0.06139555773146971,0.0,0.007370899003762574,0.4648849,0.076490216,0.626,0
995.8338806498273,556.7583028977866,0.1,0.1808404435132771,4.335824530484821,0.0001,0.46385312,0.07803382,0.5740000000000001,0
638.8810288755478,732.5470741058466,0.1,0.9383540523297673,0.0,0.007422334022998505,0.4653429,0.074234135,0.492,0
2000.0,838.5924259957021,10.0,0.973987971621541,2.4166392423103407,0.0013200303096815623,0.46345153,0.07963692,0.654,0
1975.5011663609616,10.0,4.389822194310121,0.0001,3.1560038642656085,0.009468397724004322,0.46308088,0.0807582,0.692,0
10.0,952.7893231468586,7.241619696234103,0.619514046987836,8.99436994236171,0.01,0.49345183,0.051556397,3.846,0
1371.47823450341,1623.0632780315993,9.805829186273396,0.5974757259792641,7.364071270410927,0.006952962935818758,0.4649175,0.07734492,0.718,0
1527.0732276542874,908.8890341197833,0.1,0.2284388514429138,0.0,0.009276792055023547,0.46548328,0.07403346,0.5,0
1969.2809164530877,771.5319953929145,3.8765111027896992,1.0,6.017384616132689,0.0033382321047666697,0.46192193,0.082256064,0.6100000000000001,0
2000.0,1204.3999684484286,6.818443456923423,0.21789919757237752,7.122498830228524,0.0001,0.46399814,0.07866367,0.666,0
983.5619284050912,1700.0,2.3691087012876437,0.15457005954110487,5.71296250878063,0.01,0.46596092,0.073338084,0.526,0
1340.2320529220408,10.0,0.1,0.2551624049835647,10.0,0.006961784627016868,0.4631349,0.0800302,0.63,0
2000.0,1071.7816017254468,10.0,1.0,5.0271424007914955,0.004842509899117621,0.46234265,0.08251469,0.72,0
982.5123097864355,1700.0,0.498826693715932,1.0,9.462321677319405,0.00610408566525771,0.4655828,0.07425442,0.542,0
1800.8862371296618,1700.0,9.804943616337063,0.024526834245441664,8.560616954344509,0.0001,0.4638546,0.07903086,0.674,0
999.4915700664774,190.7414823529574,7.669121298152152,0.7464731171958707,6.038579647682917,0.0001,0.4617404,0.0852792,0.876,0
10.0,1700.0,1.3924203020187327,0.0001,0.5817104063847829,0.003424914578202621,0.469446,0.064568035,0.346,0
592.888818948159,1490.3191615712726,10.0,0.8599597090750103,3.379205189615992,0.0001,0.46596766,0.07510471,0.704,0
1710.0751046624523,969.7496463679688,5.088549233075909,0.34151835328633495,4.485062838153021,0.00832390403676235,0.4601416,0.08711679,0.74,0
474.46778790824953,10.0,10.0,0.7544755929689263,7.786729424792647,0.0018223577967455202,0.4767666,0.07812682,3.166,0
254.8274628826478,1700.0,0.5212691285429276,0.6227655752286978,0.0,0.005645137359351398,0.46642947,0.071320966,0.418,0
993.5567089777182,1700.0,6.4655150480468055,1.0,5.8926855048141045,0.0025315737472986185,0.46407557,0.07764895,0.58,0
2000.0,1156.7238988964598,3.8520779293591576,0.1102274742749035,10.0,0.01,0.46124023,0.0840195,0.65,0
1704.3907053358694,1120.1805243436725,7.671883085820351,0.0001,3.1826812740212906,0.000516112223750653,0.46469277,0.0767744,0.616,0
1916.5057466456433,1700.0,0.1,0.16053699820566386,3.419294084807677,0.008644234718101992,0.4626053,0.08062944,0.584,0
1977.3207007635497,1700.0,1.0528716416652761,0.4859545333542108,0.0,0.007190342087100036,0.46269876,0.080162495,0.556,0
2000.0,890.7169670877973,0.1,1.0,0.0,0.007144830023512639,0.4638545,0.07769098,0.54,0
2000.0,1700.0,8.424152466654515,0.04407054525820686,10.0,0.002555475393709723,0.46271792,0.08114409,0.658,0
2000.0,1700.0,2.5773814792555245,0.9283534743964208,10.0,0.0006634960857683811,0.4649273,0.076105386,0.596,0
356.72481271628317,1030.6537733795365,3.846938571418521,0.5779893761809117,10.0,0.004389397341605159,0.46633616,0.07278772,0.546,0
1754.8720277118205,627.3762062791963,9.491370975433416,1.0,6.3911086825529315,0.004171372519918086,0.4616952,0.08404963,0.744,0
500.7915312234008,1700.0,8.210787292407451,0.3073297681737101,8.969778086512289,0.01,0.46534848,0.075763024,0.646,0
1176.1232761260706,1595.5602999899775,1.5781208712877186,0.8889706027873924,0.7448106433900179,0.003058248361056606,0.4614881,0.083283804,0.626,0
337.36408686713094,10.0,0.1,0.5960311340330451,4.170015942782507,0.007613968686708511,0.46404108,0.078297794,0.638,0
2000.0,1681.065110235996,6.702326602958809,0.3571780422247621,7.279593630955472,0.0002532781532547587,0.4640696,0.078080766,0.622,0
10.0,965.0804671679913,1.2306259447220516,0.8330987069635738,8.426649443772439,0.005898627278210657,0.46639377,0.0708924,0.368,0
2000.0,1517.856249185271,0.1,1.0,6.281406952443405,0.0017072385350451627,0.4636449,0.07845028,0.5740000000000001,0
45.52410430273346,10.0,9.204295440980095,0.9521958649972941,2.170288838721399,0.0028846753125253317,0.7074839,0.026952192,44.192,0
1025.861861446418,89.8148313168729,2.8329913316895654,0.10532826517599553,4.7442272701611845,0.004742361782959615,0.4624838,0.0822325,0.72,0
1117.3469649122846,128.0036682503951,0.1,0.40218923832983156,2.8691643440249974,0.002799545827099214,0.462784,0.08133199,0.6900000000000001,0
2000.0,1293.6139282174995,8.29832390897925,0.5535590283009724,0.10525818095283956,0.006364999552156203,0.46557903,0.07530188,0.646,0
465.1228030678277,10.0,4.389151614273294,0.9775135511296041,10.0,0.009819952872154127,0.46650234,0.0763954,0.9400000000000001,0
784.4400764680345,1700.0,6.052109486617433,0.0001,1.315692367448029,0.008033549752671102,0.4639588,0.0780024,0.592,0
10.0,855.252479761016,7.5834184929781685,0.42688800894376816,8.260952614078118,0.0001,0.5100812,0.048297502,6.846000000000001,0
1458.3955451398992,1168.049351659932,4.314994853899471,1.0,8.021554906219,0.01,0.46474624,0.075887576,0.538,0
2000.0,1052.8621638357517,0.1,0.20428533353817901,6.661022204859815,0.0063926902348918156,0.46104804,0.083683915,0.5780000000000001,0
38.10261442351566,396.94429485982766,10.0,1.0,10.0,0.01,0.9927572,0.014485329,100.0,10
365.6655475480263,196.4793861062832,1.2233126271710972,0.8476087890655519,7.0945042069912905,0.01,0.4640366,0.0785469,0.662,0
230.5850745291433,10.0,0.1,0.6242668431039737,10.0,0.002005561915897348,0.46119183,0.08463641,0.7020000000000001,0
349.9693358255814,1700.0,0.8473829120966001,0.8751530471903152,2.6360434699847866,0.0021397979038419563,0.467513,0.069173984,0.42000000000000004,0
1386.0934979512256,1433.5258736537849,3.8393660969409167,0.27122605127590804,2.3538246195331975,0.005379710986530006,0.46157956,0.08284094,0.6,0
2000.0,10.0,7.154802643065098,0.3729710388320362,5.848272283928935,0.00669153800996362,0.4639682,0.07988364,0.782,0
2000.0,991.27884895075,6.541848544721989,0.14645571446652955,7.8548294542030686,0.009213784458729533,0.46186796,0.08342409,0.716,0
2000.0,10.0,0.1,0.29719576207331855,10.0,0.0017344083296009453,0.46135706,0.084085785,0.6799999999999999,0
989.9276381635077,10.0,6.699601485638143,1.0,10.0,0.005991882777697925,0.46559542,0.07794912,0.914,0
1890.0802466145424,456.0373120754598,10.0,0.7832941486791087,8.677493741130421,0.01,0.46317706,0.08128588,0.764,0
487.61273974495236,362.2126470729212,1.496949651349908,0.0001,2.368800284955692,0.004656615135647833,0.46379623,0.07850754,0.6100000000000001,0
1916.159692477438,1700.0,0.1,0.22708446996911966,7.3138496529654775,0.007544657778017043,0.46301192,0.07981615,0.584,0
332.7757444640325,1346.2455656653206,7.256277488722198,0.5760680305672866,5.062347464256753,0.0012137304683398015,0.46406356,0.07921303,0.734,0
2000.0,678.3153383873467,9.070345483533679,0.8755575124053492,10.0,0.004364066825852,0.4636084,0.0799432,0.716,0
777.4171696456187,930.7194554025351,0.1,0.39316333890383115,3.670996598222386,0.0027966522052590244,0.4662783,0.072523385,0.508,0
526.6468755744401,10.0,5.307208232384291,0.2092632254494313,0.0,0.0001,0.46368885,0.08264222,1.002,0
2000.0,1331.9177875382734,0.1,1.0,0.9431588066745511,0.0068458801361699975,0.4642641,0.07661179,0.514,0
1736.6457151961058,747.2602475635441,5.741278563738704,0.6817300093251539,3.7850736320723737,0.0014196073345137668,0.4628356,0.08166871,0.734,0
2000.0,681.6693356430794,3.1330227016995806,0.5571790254604254,5.061985246706974,0.0001,0.46359366,0.078712694,0.5900000000000001,0
1366.9436582894414,633.524000936783,0.1,0.4855074744140164,2.1910515846489576,0.0002976234825090248,0.46320176,0.078756526,0.516,0
1496.105273492009,1169.1174113547418,4.089006303987814,1.0,0.0,0.0012835338643147562,0.46419564,0.07754871,0.5940000000000001,0
10.0,10.0,0.1,0.056384974818467215,5.406027807415261,0.004058427023974186,0.463847,0.08182603,0.952,0
1516.8418045693757,1214.338128977252,0.1,0.7237074767677797,7.527650600227973,0.004746771461652013,0.46485773,0.075604536,0.532,0
2000.0,1331.6529023804387,7.7389424734697485,1.0,10.0,0.01,0.46217948,0.083021134,0.738,0
838.6693821499072,193.10263056577355,10.0,0.29202136665308853,0.0,0.0047524256533139665,0.46416616,0.0823876,1.072,0
1035.2167335581266,1700.0,4.401182807563832,0.3905102633052435,10.0,0.0037608467526328094,0.46628475,0.07293047,0.55,0
10.0,855.7287549858743,10.0,0.0001,0.0,0.0005035577504435114,0.51044023,0.0523795,7.3260000000000005,0
786.8321259408277,1410.0045896343563,6.9444655198003495,0.0001,8.544191095135165,0.007888622705251442,0.4649798,0.07636048,0.632,0
661.5166770327111,714.0963032354385,10.0,0.6369458855463839,4.009644177502297,0.0001,0.46399134,0.081697285,0.968,0
10.0,1700.0,0.1,1.0,2.1137285462028044,0.00474886769604513,0.45857006,0.086279914,0.34199999999999997,0
2000.0,754.6770153513431,9.62338669369962,0.30525308205015833,4.066080361557177,0.0001,0.46220285,0.08299428,0.74,0
1740.006984027425,10.0,2.5181786131671746,0.3620758014464434,10.0,0.01,0.46285826,0.080763504,0.648,0
864.5517531025272,196.8710496815117,5.093428724365058,0.6143869644637466,0.05764629199223492,0.0032601445314336184,0.46019107,0.08649782,0.688,0
1126.8042870424474,1700.0,4.303595241460878,1.0,9.143994288686105,0.0011894950519171967,0.46484977,0.075340495,0.504,0
1166.8229929121576,1700.0,4.062125216975572,0.0001,10.0,0.01,0.46609694,0.07332613,0.552,0
312.0331940396196,10.0,4.151139363962367,0.6444818890567472,6.158493251092388,0.006620342833422348,0.46282727,0.088205546,1.386,0
724.1486049952846,1607.7522414252262,7.24177331265025,0.5399578272119325,8.799301571554754,0.01,0.46585783,0.074784294,0.65,0
418.42386984048767,302.15289259687677,8.664454379312447,0.49157177118652173,10.0,0.0019144434672668798,0.46983784,0.08034427,2.002,0
1581.8814168806407,1329.5971047671333,0.1,1.0,2.1837489526272647,0.0029491007705684533,0.46443948,0.07640102,0.528,0
110.46135935042639,701.216235988525,2.4307857272017124,0.4985970661561938,2.2677704327951544,0.0024366376627464378,0.4670434,0.07153318,0.562,0
2000.0,10.0,1.8683854868209702,0.6603750176040764,5.901005899621538,0.0019423962117700675,0.46296877,0.07964237,0.558,0
10.0,209.75977970367137,3.624358962513984,0.7751054483029889,10.0,0.01,0.9901382,0.019723555,100.0,10
1422.7328617959815,1700.0,6.3899390401155305,0.7854575201445257,5.327470050879773,0.0033149455047713104,0.46440572,0.077268526,0.608,0
2000.0,1523.3849491946762,6.323677582012581,1.0,10.0,0.003962847315877472,0.46263987,0.08108027,0.636,0
886.5799689181479,10.0,2.2928018613840977,0.0001,9.018524568846548,0.0017298841609457776,0.46068802,0.08646388,0.784,0
115.38616856466012,1402.7886330941558,4.31047272882938,1.0,9.802813930356951,0.0001,0.4705041,0.064711854,0.572,0
10.0,1700.0,2.6466569800145017,1.0,0.0,0.0025931506579701044,0.46945652,0.06554695,0.446,0
1603.153772141915,1271.0405515225152,7.315139203654819,0.5252632669090626,2.9953417015541834,0.003295686534341046,0.4638198,0.079020366,0.666,0
309.1939487354769,768.9935736360737,7.369827326578836,0.8808650127467914,8.2330778247841,0.00451137316328646,0.47140622,0.067447595,1.026,0
587.88385073006,1035.0234766116805,5.029356423635774,0.7216947176812407,6.929356944811285,0.01,0.46457157,0.077636845,0.678,0
1428.7553661905145,498.82514030980485,0.5435461651826436,0.32305014552905004,2.4533746569432653,0.01,0.46065322,0.08445355,0.576,0
212.99476762781518,1408.2382571107464,0.1,1.0,0.0,0.009900799293488947,0.46517682,0.07366641,0.402,0
10.0,838.4632371292197,0.1,0.5602055365783585,1.6635158536290708,0.01,0.4635555,0.076428935,0.354,0
549.4645079545988,1168.6758733243655,7.604013136052799,0.6194410184317984,6.1008190293635165,0.00484844135764406,0.4651339,0.076832175,0.7100000000000001,0
2000.0,1700.0,0.1,0.9884304370723069,0.0,0.01,0.46457157,0.076696865,0.584,0
1966.9057503060653,10.0,0.1,0.4899737654998326,0.0,0.0006091170761388952,0.46324682,0.079886325,0.638,0
129.95185736944183,1500.1699632513325,7.144607410692046,0.734645952532711,5.447911295846173,0.008002204691852748,0.47527814,0.059323628,0.9880000000000001,0
10.0,1700.0,10.0,1.0,0.7956031238326032,0.008382877599027214,0.48556963,0.049160756,2.0300000000000002,0
10.0,578.1276636253808,0.17400609676160617,0.5034694940942144,7.433379806714077,0.004653885655924752,0.46340662,0.076706745,0.352,0
1603.6707245657,606.7524741250955,6.711462857789389,0.17049770793047536,2.582441012201094,0.008897706725941807,0.46358758,0.07894493,0.612,0
10.0,1399.914704331095,5.185336243968362,0.002563662990091753,3.9305297179521927,0.01,0.4747613,0.05887739,0.8400000000000001,0
226.97447260063268,1205.4460455695048,4.319238900570528,0.8143375042971768,5.501738172799905,0.003706574491634056,0.46538287,0.07567419,0.644,0
1934.142848913827,1700.0,7.633379281567425,0.3418527961698188,10.0,0.0001,0.4616487,0.082762614,0.6060000000000001,0
2000.0,1700.0,0.1,0.5020470878235019,5.634065753051275,0.0009817499335286997,0.46204433,0.08141132,0.55,0
453.9868620710893,255.66700232384773,0.1,0.3476519316106017,7.275264640279963,0.00730878458447588,0.46448842,0.076783136,0.576,0
1285.667600429298,665.7831341453887,7.323820298319065,0.9758305546109494,10.0,0.00194107527398514,0.46214333,0.08249339,0.678,0
2000.0,10.0,0.1,0.9657322657956156,10.0,0.0034453180544838724,0.46415287,0.07823425,0.654,0
918.2275378077072,1536.6251276421426,3.415617124321468,0.5035651338612859,9.343517795519602,0.01,0.4640798,0.07784038,0.6,0
1391.7999918922385,881.592273388363,10.0,1.0,7.875323090833646,0.0001,0.46634465,0.07569071,0.8380000000000001,0
2000.0,1700.0,0.1,0.0001,5.966132155610768,0.0001,0.46613827,0.072903454,0.518,0
2000.0,10.0,3.4644877187400525,0.2608518612297421,9.206426832373253,0.0056408802545982505,0.46341133,0.0802373,0.7060000000000001,0
1197.0843449930958,702.5448339218591,9.637385194140094,0.5950194341480602,10.0,0.008129896882592084,0.46357697,0.07936593,0.652,0
704.6587036321491,868.8701758278575,5.998743027747313,0.6450928613225456,10.0,0.001174591931439002,0.4650844,0.076591164,0.6759999999999999,0
10.0,10.0,8.23903078556586,1.0,0.0,0.004010695616828491,0.5430093,0.053061534,13.908000000000001,0
936.1143719714855,1700.0,0.17355955253878985,1.0,9.374631000604591,0.009119658045673974,0.46353164,0.07829675,0.536,0
1796.1288470713603,1022.9723362461016,1.7167751757007284,0.9836290060181985,2.200270517763564,0.009036695659296183,0.46512637,0.07576729,0.6020000000000001,0
10.0,467.8256131669516,8.762500334779228,1.0,7.266533569470955,0.009800818286379388,0.65733635,0.061347257,37.602,1
10.0,653.9456433181566,5.710627340943152,1.0,3.1758599416179094,0.004484590870049638,0.53168184,0.04301628,10.638,0
2000.0,1700.0,2.074482954996136,0.011388528338938775,5.0668070130188205,0.01,0.46321496,0.07924998,0.568,0
1273.8233288900228,548.4258673270137,7.781634976786297,0.3556257304050807,4.083792180455562,0.009116681594172095,0.46199656,0.08486689,0.8859999999999999,0
10.0,254.87759211647244,0.1,0.5478355777826468,0.0,0.0021802858310179486,0.4646805,0.074558966,0.392,0
211.68949197794927,221.1940248470229,5.397098909729678,1.0,10.0,0.004673301073651517,0.47545457,0.07595092,2.686,0
1579.6232536549587,1690.9645041511912,10.0,0.0001,7.940743664081081,0.00031933831981714126,0.46287435,0.08009126,0.584,0
2000.0,1073.1938515472814,4.641894875173072,0.6798983593864031,10.0,0.0001,0.46386844,0.0780831,0.5820000000000001,0
10.0,1700.0,2.2419391917031186,0.558107413045107,8.681329362695415,0.0069987476489698315,0.46934158,0.06487696,0.356,0
1996.4281911444584,712.96129203128,0.1,0.8643640554036672,0.0,0.009500325094720662,0.46673378,0.072212435,0.568,0
2000.0,1700.0,3.112971760496021,0.30216796490907216,10.0,0.00036584832084970466,0.46370664,0.07816675,0.558,0
687.3002141038764,861.1740818736657,7.410266899208443,1.0,0.0,0.0022890158784872818,0.4653178,0.076804474,0.744,0
804.8418453035423,409.2243931985174,10.0,0.0001,10.0,0.0015065159435183398,0.4621593,0.08532144,0.9640000000000001,0
1720.7372996720642,10.0,6.675596015276909,0.0001,0.0,0.0017793117283223894,0.46029773,0.08674453,0.734,0
10.0,339.11399510799504,10.0,1.0,0.2373659108672035,0.007834702384573561,0.896194,0.07037211,86.276,8
1317.3414688224368,10.0,0.1,0.7228048242286232,6.74408424985366,0.004345002151583658,0.46156907,0.08320185,0.634,0
754.5791784298431,1594.3326326874408,3.029333551500948,0.41098868428394764,1.7745903630004705,0.008621480795012688,0.46268559,0.07918888,0.45600000000000007,0
1827.4322534601692,1651.3443302557785,3.0822471609688114,0.3643325454482269,8.40770883459368,0.0077069655955613586,0.46490818,0.07584362,0.5660000000000001,0
1067.3086990855065,10.0,3.224603882804408,0.0001,4.001794302096966,0.005802508868353174,0.46341333,0.08109332,0.792,0
2000.0,991.5852976482472,1.201084658803505,0.2991938961003191,0.36786546713534296,0.01,0.46496552,0.07572888,0.5660000000000001,0
1929.4737792858145,1700.0,0.1,0.44752408746912437,2.349118615261236,0.004025488168040527,0.46371984,0.07794029,0.538,0
10.0,1700.0,5.331504559722399,0.033802092838450315,6.579334364105902,0.0001,0.47691482,0.0527304,0.656,0
1364.3764994191874,1000.5072914088167,7.121259476689911,0.0001,10.0,0.0075146078933267125,0.46323544,0.08026914,0.674,0
224.9547635311731,1700.0,2.438487312504733,0.05549746147768433,2.5200060072449735,0.005412896000215954,0.47117168,0.062236644,0.458,0
752.0388289192482,658.6215714524424,1.336854523838328,0.4546027743056036,3.1961480380914766,0.008454696346198122,0.46504688,0.07546617,0.556,0
10.0,948.7172952913396,0.1,0.686084470204602,8.419872500734325,0.009859057406606772,0.46377602,0.07536789,0.292,0
10.0,10.0,5.7092285680411745,0.5227009706800272,6.648854116293139,0.0020728068298030053,0.5139526,0.033514623,6.142,0
414.9186994870533,1470.939691410791,0.1,0.733886793154995,10.0,0.01,0.46727306,0.06945377,0.4,0
728.4268067555977,314.3463943402997,6.800473293863145,1.0,2.503357951932901,0.0007162177906116804,0.46160236,0.084735274,0.794,0
1597.2925347641747,1700.0,9.726117235057066,0.009114679611196386,3.2453429232346984,0.01,0.46511325,0.07613352,0.636,0
2000.0,933.8563945160972,10.0,1.0,6.596101989364595,0.008097552661974384,0.46519685,0.07690631,0.73,0
570.4297521381072,1700.0,7.190884556153348,0.5201269515315209,7.513792722115487,0.005996603360212845,0.46531686,0.07582623,0.646,0
1360.9330498688034,10.0,9.23852453180571,0.5520915576305401,9.703401257160376,0.0001,0.4614315,0.085437045,0.8300000000000001,0
361.7259569183814,242.30119320022973,4.74280151217387,1.0,0.0,0.0016268726023071765,0.4669405,0.07657905,1.046,0
2000.0,691.2727596715736,6.081235572996915,0.41811696746095456,3.860981480629802,0.0001,0.46239796,0.08222414,0.7020000000000001,0
10.0,1474.4550354809646,7.645316175516955,1.0,7.1312828488122335,0.006240815110374012,0.4860502,0.045739654,1.784,0
10.0,1401.2872274513031,7.953735715217363,0.0007422569128220924,4.5241190892030545,0.004224259074109896,0.48759294,0.047594156,2.278,0
699.4724709139488,1325.4869817617946,6.299893429899108,0.1418050687407459,10.0,0.0027569230723160387,0.46270117,0.08111758,0.652,0
1647.5349824804102,1150.232706791035,1.9958349239559239,0.8245385415721563,10.0,0.0001,0.46227664,0.08180666,0.636,0
10.0,1700.0,8.493118282335569,0.5528412418659066,6.877054801737055,0.0055588748993072755,0.48187715,0.051145833,1.49,0
2000.0,1700.0,9.792965176998624,0.5785778270799954,6.453443955307293,0.009294387428935177,0.4642725,0.077515006,0.6060000000000001,0
1182.2947315950496,878.7302800800503,6.047869306544681,0.22070174391213032,5.58027049682388,0.002457192980981674,0.46336704,0.08008593,0.682,0
1498.3927277326134,875.7799881285915,6.662248872298003,0.16525828487020122,10.0,0.0022627826214120586,0.46279782,0.080904365,0.65,0
10.0,10.0,0.1,1.0,6.350061730331632,0.002770031679772358,0.46439505,0.0793298,0.812,0
2000.0,10.0,5.523384073235264,0.0001,4.6869548902534515,0.0007319534601545301,0.46090093,0.08595821,0.776,0
164.672926552075,10.0,1.489953971254685,0.00480456333807483,10.0,0.0005224305801824636,0.4641204,0.08277923,1.1019999999999999,0
10.0,1667.9080852725722,2.247101954684637,0.7205648826892663,0.7419249896181661,0.0001,0.4624377,0.0789247,0.38,0
1027.4110317340053,676.9227972449833,2.0312280800582894,0.0001,10.0,0.0001,0.46222606,0.081867896,0.632,0
10.0,10.0,3.387663984796383,0.4362539992617469,2.2938573756298615,0.00610220410664897,0.6257637,0.031312577,28.284000000000002,2
302.24126129900037,37.3385362547956,4.587166942549384,0.6592901482272383,9.148675513600649,0.01,0.46501064,0.08357874,1.3599999999999999,0
1285.5667179532743,1700.0,6.291884614486521,0.9988773257137369,4.891982644511226,0.01,0.46394172,0.07805653,0.5940000000000001,0
190.0551993612748,1700.0,0.1,0.5480747445641866,9.761170315398523,0.008814109111614076,0.464755,0.07466997,0.418,0
1531.677700355528,358.1924004961218,5.804256029556566,0.5528941371738155,2.8558881568925893,0.009165337829108847,0.4640347,0.07833065,0.64,0
1023.5920470801284,1700.0,10.0,0.5651445544808195,10.0,0.01,0.46341404,0.07929187,0.612,0
1718.6197315310378,735.7526381337068,0.1,0.42021159357085935,10.0,0.006005916663051544,0.4628517,0.080876544,0.658,0
1997.458329112478,1700.0,5.950201289018081,0.2468276901911638,5.809181565706739,0.0071393383257764165,0.46806964,0.06984067,0.5980000000000001,0
1227.7444408403633,1295.8444172774825,10.0,0.9971048297710549,5.190270127294505,0.006952242981934736,0.46521044,0.077039056,0.746,0
1485.7494663979285,500.7029818431389,1.0916743234481538,0.29151723487395065,6.365748936147894,0.01,0.46562868,0.07516261,0.642,0
2000.0,432.1785185004718,0.1,0.42339851481790225,10.0,0.0001,0.46354255,0.07865489,0.5740000000000001,0
2000.0,974.6525958566497,9.295958988414187,0.28562944663876644,10.0,0.00256018528941443,0.46599475,0.075650536,0.764,0
10.0,189.7589703833405,7.077190479568942,0.25595891893771555,2.7879932402433054,0.00477617607638364,0.98581344,0.028373072,100.0,10
2000.0,1654.7197899426199,0.1,0.18560189838499183,5.8447886282120995,0.0001,0.4639657,0.07712862,0.506,0
1611.7264282513668,1685.6178167074572,2.0088828235546394,0.10972106434628418,6.868695991281036,0.007276470282330304,0.466497,0.07190603,0.49000000000000005,0
1128.5625598949825,1272.6002817306373,10.0,0.5802287327823946,1.5262570054033013,0.0001,0.46505123,0.077337496,0.744,0
345.9296323447459,1672.8905921473279,1.9005531829682925,0.2338036938525621,7.271805704218178,0.007471998667163891,0.46575087,0.07283821,0.434,0
2000.0,1431.7571667061623,0.1,0.29565977589096504,6.885297371031431,0.01,0.46532974,0.07494042,0.56,0
