Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,488.21398575890896,0.17242568989538043,0.8275705765135248,5.258906521857323,0.0001,0.4609429,0.08443426,0.632,0
1357.049845038469,1344.8368456761618,2.039315345909241,0.4685515390283625,0.0,0.0022574062202842067,0.46451885,0.07610238,0.514,0
10.0,1700.0,10.0,0.3707506519354197,8.599577718019415,0.0023353673411386474,0.4865876,0.045744706,1.8920000000000001,0
10.0,10.0,3.27672156631329,0.510663664803763,4.307426858669601,0.002471378970679573,0.52320766,0.04076467,8.718,0
1766.5711138884644,1700.0,10.0,0.5375223882578654,10.0,0.01,0.46438646,0.07726698,0.604,0
712.0597944925837,1700.0,10.0,0.290200388577434,9.125556559828135,0.0001,0.46346092,0.07997816,0.6900000000000001,0
149.17029276845335,1425.6959291439719,4.016462002436807,0.08339687657189704,0.0,0.01,0.46482307,0.076333925,0.5980000000000001,0
1154.6669869233504,582.2208015078749,5.67100225052349,1.0,5.572282242281745,0.005260993492730047,0.4620649,0.08293016,0.7060000000000001,0
249.7236434514441,1437.7449898066043,0.1,0.3195207933694656,5.936788275961089,0.007645250838664387,0.46784744,0.06832515,0.402,0
291.92172502156177,10.0,3.873058897906252,0.2758624279240041,1.797589725234074,0.009812484476199493,0.46360844,0.08622314,1.3439999999999999,0
306.0359548743836,262.5224725580636,0.1,0.4780457528263101,6.581203444281234,0.007210282605601391,0.4633952,0.07954956,0.634,0
366.00866542656405,10.0,9.70566520577752,0.27196360449286283,0.0,0.01,0.63239676,0.060046572,32.484,0
1725.856661610162,10.0,7.36459618766642,0.0001,4.925881556059308,0.006570201658701327,0.4630022,0.08211553,0.812,0
914.5855858030498,689.8824979497465,3.988799014601311,1.0,10.0,0.01,0.46196398,0.083051965,0.6980000000000001,0
1420.8214154857105,10.0,7.088774586500611,1.0,0.0,0.0001,0.46191296,0.08343408,0.726,0
1842.5302788733916,10.0,10.0,0.4399789577722393,4.475924031287863,0.008524009052400102,0.4629813,0.082937285,0.89,0
225.72901224697785,1236.3815243266317,1.8475685794443022,0.41282199134984426,3.60771911200458,0.005902746286636717,0.46618256,0.07275493,0.512,0
590.5064206957297,1472.1315862679792,7.12674384929261,0.4347796687356516,5.790416164108802,0.0001,0.4643076,0.077824675,0.644,0
2000.0,10.0,10.0,0.7406411716622175,4.176961298737621,0.01,0.4629643,0.08191149,0.784,0
1767.4256709563722,1414.3902416673614,3.9147477487028763,0.0001,5.212345852274976,0.006658230286441073,0.46334958,0.079460874,0.616,0
1363.597909910678,496.15772462396353,0.1,0.4577988066608092,10.0,0.003378123403599366,0.4605348,0.08437045,0.544,0
2000.0,400.130384281415,9.727449352203788,0.0001,0.0,0.0072464194145222816,0.46071786,0.08682437,0.826,0
146.7633388987299,1443.5616915952194,5.8863470392992845,1.0,2.5036579326610813,0.0001,0.46996203,0.067555964,0.748,0
298.8563510167987,85.33068913629018,0.1,0.6747462613404704,4.327634540516989,0.01,0.4625222,0.0803756,0.542,0
1803.7064054526963,895.4670162061027,1.102055598561963,0.0001,10.0,0.0033208896651430904,0.4650259,0.075408235,0.546,0
1291.7282285412998,672.6179622473635,0.6713743133259498,0.685181950632245,3.634134803789966,0.0014227659683953646,0.46235123,0.08159749,0.63,0
586.5965283216605,1700.0,7.957802694096123,0.4443973429631764,1.2783288428799562,0.006782110820717507,0.46333823,0.079963505,0.664,0
834.0304727532327,1700.0,10.0,0.10736906632136178,7.688227481415166,0.000304985325688865,0.4629466,0.08068682,0.658,0
10.0,1700.0,3.0275749018095874,0.0001,6.572670890001333,0.0001,0.47086343,0.061973136,0.37,0
1626.3787984334595,10.0,0.1,0.0001,10.0,0.01,0.46200305,0.0829339,0.6940000000000001,0
2000.0,1150.2110124383253,10.0,0.36618774242762087,5.839336569989858,0.0001,0.45992938,0.08852117,0.8380000000000001,0
1436.634408021688,1006.9009858070879,9.593688470598465,1.0,10.0,0.01,0.4643982,0.078263655,0.7060000000000001,0
1015.3172312467889,265.28848451516603,3.7424701330162256,0.8353995766046585,10.0,0.01,0.46185312,0.08355369,0.726,0
1541.5778001233734,1700.0,0.9566965150324149,0.8863431838310556,4.0865816086673945,0.008395605712510051,0.4638734,0.07761319,0.536,0
1099.1440419544679,1700.0,4.9309355020204695,0.7758206592868645,4.627137154169501,0.008936233283417708,0.46452817,0.0768636,0.592,0
1639.4155784206075,1409.7939157146766,10.0,0.0001,10.0,0.0001392589006413581,0.46279708,0.081465945,0.7060000000000001,0
2000.0,535.368608730926,4.488713202908394,0.331444103393276,4.044148824898842,0.005780710885359927,0.46255732,0.08150537,0.662,0
10.0,122.23984074998117,10.0,0.3843742571157799,5.086357507541575,0.005375515955349903,0.97741336,0.04517332,100.0,10
1431.9223685237048,150.34893589764215,5.546157017639647,0.9342701239324727,2.049645895298824,0.00979232222889738,0.46460128,0.07801744,0.722,0
2000.0,1564.331725486662,1.3913928554310404,0.15274790118082215,1.0585523786882423,0.0048126112224452225,0.46522197,0.07523606,0.568,0
10.0,1204.4728175514977,7.131722134399056,0.3972431433062544,0.0,0.01,0.48958462,0.044890687,2.406,0
1262.406169044934,134.3697053196956,4.778062363388547,0.1447325738525973,8.378411434899943,0.01,0.46123737,0.08504522,0.752,0
1011.9632348269065,1552.1072923717197,5.857138306378526,0.09531146447268181,5.181092725642305,0.005107079454103314,0.46624565,0.072788626,0.528,0
125.46917300342557,972.6247206894614,0.1,0.0001,1.3702842085604314,0.008716644651055653,0.4666428,0.07067427,0.396,0
1828.949566391308,10.0,0.1,0.1884995242548252,10.0,0.00850651241934056,0.46393743,0.07792511,0.58,0
1564.3439939290702,1700.0,4.600469727086019,0.33252685746981725,3.2254904720272064,0.0001,0.4623901,0.080379836,0.516,0
1614.1055058973363,1700.0,10.0,0.8830294864382441,2.2043547451701686,0.0006198494056742938,0.46384877,0.07878248,0.648,0
10.0,687.2962067415792,4.941085110324893,0.505666761338739,0.0,0.01,0.5077989,0.042142257,5.774,0
10.0,891.6550266496954,0.1,0.18534948014746916,2.3304610356875686,0.0001,0.4685312,0.06609763,0.316,0
958.0685029217278,817.9914429812667,10.0,0.7898251400189323,3.222408962661585,0.0008633995588881692,0.46420598,0.079068005,0.748,0
100.08799133025445,10.0,3.0072878307086057,0.8255405033359017,1.3278879711743155,0.005543899774075952,0.57652205,0.03961593,19.266,0
787.5072182126924,793.4145579481624,8.176100379619001,0.9262740633406716,6.01619881134504,0.005496703544799189,0.46466827,0.07812348,0.746,0
10.0,397.4474610209774,7.31208259900631,1.0,4.078074503451125,0.004095603764430733,0.9766272,0.046745654,100.0,10
1578.0772304030452,1011.043039435883,6.634570458726756,1.0,10.0,0.005207887697286081,0.4611156,0.08464879,0.688,0
1620.9053762978833,862.6258760867195,0.5352762616499728,1.0,10.0,0.004262801907510275,0.46441564,0.07684869,0.568,0
1489.7551528318777,61.41804657700277,0.1,0.3400941457369307,0.9497837779880247,0.01,0.46255818,0.08104356,0.616,0
906.3285479835646,367.78002098775835,3.126521002715602,0.12030444580235354,6.143519576205362,0.0038081622570568458,0.46380037,0.07879918,0.64,0
10.0,889.4746788407672,10.0,0.0001,4.8319929109570685,0.01,0.506519,0.05774192,7.078,0
459.6372233624511,10.0,5.937005859098483,0.0001,0.0,0.01,0.46451974,0.082900494,1.194,0
520.8554067584685,1700.0,0.1,0.8250356166078621,4.133749213915147,0.0021187739693121752,0.4658482,0.073003545,0.47000000000000003,0
1192.0540131449534,86.29137718305475,3.8812593060008163,0.3165279317664486,0.0,0.002285470191090498,0.46269473,0.08193047,0.732,0
10.0,1700.0,9.059388452709204,0.0001,5.715523503664493,0.003584990252545832,0.48583,0.0463399,1.8,0
1417.621661428796,93.70343437214706,9.401607465816305,0.0001,10.0,0.007548872008035364,0.46379012,0.081359744,0.8939999999999999,0
671.8537327721456,1700.0,8.237191595951792,0.10693623721005252,8.648901313192848,0.004165769888212559,0.46481547,0.07720907,0.6839999999999999,0
2000.0,689.8092180644146,3.330904739998823,0.5359806848744405,0.0,0.0001,0.4643179,0.07792419,0.656,0
10.0,98.93006914404849,0.3681808273986862,0.5051219335470791,9.427670207807076,0.007387404875755969,0.4680969,0.06962614,0.5820000000000001,0
751.9012375680315,1353.9898471972188,0.1,0.6673855745680815,2.4444243996640784,0.0001,0.4635141,0.077151835,0.418,0
1934.3359365006131,299.87234976319945,10.0,0.0001,10.0,0.008389663676531774,0.460068,0.088104054,0.8240000000000001,0
1826.5701023275967,1700.0,7.7710716049414374,0.742251680585757,10.0,0.00718027983539235,0.4673496,0.07236081,0.7060000000000001,0
10.0,897.1714286260008,2.5482828310977514,0.6638867890426661,1.760902183457595,0.006224003065611808,0.4806354,0.048109204,0.9380000000000001,0
294.54181574946904,1227.3193010671212,10.0,0.2561693313704898,8.218743780158174,0.0001,0.4703742,0.07071163,1.1460000000000001,0
37.305120595773644,1405.5706117038446,9.585522262350517,0.3164157135337335,3.725949055154288,0.01,0.76972336,0.023033239,56.248000000000005,4
282.2526895957403,899.6169813057106,8.968665563183977,0.3555700722245201,7.9926768184878405,0.0007361087784124912,0.4704954,0.07050919,1.15,0
2000.0,1380.2702362449284,1.4265342907587992,0.0001,6.036772437850292,0.01,0.46257788,0.08046431,0.562,0
2000.0,1218.7087860832671,6.303622338269459,0.13217727505660204,5.543689205995519,0.0013391766025305741,0.46326786,0.08042428,0.696,0
1120.2073170970605,1700.0,5.93799658036697,0.016283812892441296,5.745789860504135,0.01,0.46323985,0.07954024,0.6020000000000001,0
1863.7680971848704,693.1775614772357,10.0,0.9483296657266631,6.46260735305477,0.002756110450495689,0.4630095,0.083201095,0.922,0
10.0,1173.8550950020772,9.70365793387419,0.0001,10.0,0.01,0.49606818,0.050783645,4.292,0
388.8424982445397,1700.0,3.0150420002970764,0.35623994339534215,4.886316462889411,0.0001,0.46386686,0.077366255,0.51,0
2000.0,1628.949767674172,0.1,0.5782973284055751,1.4513128381572313,0.001111881801555639,0.46489152,0.07547689,0.526,0
1210.4285582859252,945.6647878492365,1.709148895521555,0.08115290055871813,6.3327878519273835,0.0001,0.46425813,0.077583715,0.6100000000000001,0
1712.0439921688353,1238.1266906371525,1.7408515176438069,1.0,8.01413688179921,0.0001,0.46460342,0.07689308,0.6100000000000001,0
954.6020008300109,1055.856502727493,8.989347325937757,1.0,5.088351801781474,0.01,0.4623746,0.08243092,0.718,0
10.0,505.6786020263839,4.167214387187152,0.04854089196933914,3.145445256178056,0.0001,0.57483804,0.03696406,18.664,0
705.325143873497,1061.072721077101,10.0,1.0,1.7840365101336066,0.009533625916794063,0.4632122,0.082115605,0.8540000000000001,0
1432.1714623254898,10.0,0.1,0.5258926990543448,7.229325055861737,0.01,0.46089178,0.084456414,0.624,0
1741.073632946881,755.0801883008006,10.0,1.0,7.837787488290939,0.008198260831814694,0.4614873,0.08404543,0.7020000000000001,0
2000.0,10.0,10.0,0.5842556332193832,5.44157447350462,0.0001,0.46279216,0.083535716,0.9120000000000001,0
2000.0,10.0,10.0,0.0001,0.534654407504268,0.0001,0.46063024,0.0864396,0.77,0
2000.0,953.3508023952008,0.1,0.40819162356476113,4.6831583788622515,0.008759180856173868,0.4625105,0.080859065,0.588,0
1685.8209049974537,580.586278042672,6.06764553799883,1.0,7.281745874423344,0.0001,0.46303004,0.08071989,0.678,0
2000.0,10.0,3.874623234862724,0.35771646509149935,9.664238109817603,0.006230269600247073,0.46111664,0.084126756,0.636,0
1784.34048357548,10.0,0.1,1.0,0.04009455199772116,0.0002023627678445451,0.46372133,0.07877737,0.622,0
1909.9312822960092,1700.0,0.1,1.0,5.010375771032293,0.004680981050354347,0.46351308,0.0783938,0.542,0
1863.3368052984629,1510.2430697473173,9.339228446244608,0.2918444265718524,4.6989061763640105,0.0057990649472815835,0.46231478,0.08225036,0.688,0
1377.81008348436,80.03277278637836,0.1,0.6743801533386693,0.28401404425763843,0.0011366953783846286,0.46334687,0.07998626,0.6679999999999999,0
418.2490101268948,396.5408008168939,3.0697861119551524,0.6440772076763911,5.8318238177940716,0.007275242314377607,0.4612863,0.084947385,0.752,0
1543.9323910256094,1224.0351325898735,0.1,1.0,7.615799422868286,0.00402686171435481,0.46252966,0.08072072,0.5780000000000001,0
743.102366324589,797.5755048553079,10.0,0.5801461087563398,6.51869551838212,0.006174353625062523,0.46552157,0.07721682,0.826,0
1881.405767585419,10.0,9.73043970571542,0.5277137693872244,10.0,0.006727891042119796,0.4661975,0.07658507,0.898,0
216.23819762960355,570.4932729564246,2.703884216034959,0.0001,4.917736540343276,0.0044245023228792965,0.46720105,0.071797736,0.62,0
196.4424100630364,1700.0,0.1,0.23986929833150294,1.6531703801242417,0.005712096474253987,0.46116957,0.08190077,0.42400000000000004,0
10.0,1700.0,8.573696357432603,0.6255471756074703,0.0,0.0001,0.48742923,0.043281585,1.814,0
1604.1535394841194,10.0,8.231305920311208,0.6149578851942894,3.776156866208387,0.009790718210307994,0.46016327,0.08815347,0.8480000000000001,0
2000.0,1221.7051689444347,6.872100949729857,0.40109322293126803,0.41440042572786684,0.00890786205320536,0.4636148,0.07865042,0.588,0
2000.0,1700.0,1.5649833095536398,0.0001,0.0,0.005481500147676259,0.46405753,0.07748499,0.56,0
150.36118220736154,1141.0303066075792,8.937464408481942,1.0,8.556827348789431,0.006404592405177511,0.53374857,0.030062784,9.756,0
1517.796822032023,103.1335577273021,5.576222889645764,0.02712049551114787,10.0,0.005469554994008851,0.4633267,0.0806667,0.732,0
447.1461535944751,1392.2946605170082,2.0445968210469756,0.36000811576798747,4.004510122163389,0.006228464245380283,0.46603483,0.07303037,0.51,0
330.9929515385563,10.0,10.0,0.5692462768251498,0.0,0.009021936602301184,0.93120384,0.03859251,90.1,7
66.10003735306441,1681.2880726068302,10.0,1.0,4.507845970662859,0.006418899291172207,0.8096647,0.021130705,64.046,5
478.38790377996594,315.0903440871403,9.628847105495517,0.12700573979661986,10.0,0.00011986143494078106,0.4714869,0.07698624,1.996,0
820.9660699194862,572.0678885224626,2.764019427872967,0.5949126756270808,0.8843606643536139,0.0001,0.46463037,0.07717923,0.644,0
1206.5165370294847,1692.6045590057497,0.1,0.6702393614754032,4.626793837115575,0.004891615219615874,0.4651359,0.07486823,0.514,0
1830.7758667045298,1700.0,4.403209976108348,0.0001,6.865560587977988,0.0036397207840533977,0.461469,0.08298204,0.592,0
2000.0,281.3581220941701,10.0,0.9713685175188825,0.0,0.003392816517317933,0.46342564,0.08046879,0.732,0
1549.0971361116858,165.83463992250995,5.119982944529213,0.38559243386768594,1.5857547468728668,0.0035879634996188454,0.4628412,0.08095753,0.664,0
1826.1818910626787,10.0,0.1,0.0001,8.355770669938668,0.0033374229302186222,0.46279246,0.08105518,0.664,0
1560.1021525090755,859.9173827260827,0.1,0.6071329235146057,2.7667278326656746,0.007089847916113239,0.4653551,0.07522969,0.5940000000000001,0
1596.0781234970038,1082.5100822833156,8.860637582759802,0.5717700525844666,6.366011906887665,0.00624823022431226,0.4613375,0.08406492,0.674,0
61.05615198619671,10.0,10.0,0.5438403208534399,3.9342540952939347,0.007653896336914891,0.5351871,0.032905724,10.328,0
2000.0,446.8254273903422,10.0,0.9940949910727239,3.9899907947149855,0.007250752897687244,0.4633082,0.08182363,0.844,0
2000.0,657.824520729747,0.1,1.0,0.0,0.008630860109251204,0.4623103,0.08143938,0.6060000000000001,0
770.2701953454213,1033.8377343795535,0.1,0.5004428575591119,1.318045057909368,0.0052066896522374815,0.46520123,0.0746376,0.504,0
878.8619099469885,10.0,2.6834126250218633,0.15588353728250448,1.7893935050787233,0.008539493281044863,0.46359667,0.08032658,0.752,0
1199.6289596223346,10.0,2.737560314362895,0.0001,1.1630340765829628,0.007440310457485227,0.4621419,0.0828162,0.7100000000000001,0
1513.3265762093124,691.3096662326254,10.0,1.0,10.0,0.0001,0.46481198,0.07787605,0.75,0
1140.8171613031088,10.0,10.0,0.9178924653997839,3.7770343028758617,0.008830209715154882,0.46164423,0.08593155,0.922,0
1316.1971379457243,10.0,0.1,0.36395026171282385,3.188699184525216,0.00040518516070848706,0.4610793,0.08424146,0.64,0
2000.0,1047.1064127574807,9.69792730374883,0.7700223121369691,4.359714839562601,0.0026984958211630763,0.46263742,0.081625156,0.6900000000000001,0
10.0,10.0,0.1,1.0,1.048472579053203,0.0001,0.46258125,0.08249754,0.766,0
1527.5097863942462,1339.5537677323077,0.1,0.6740953398845198,7.268923276685836,0.00016678432396551382,0.4623708,0.08091835,0.5660000000000001,0
1119.7986285068225,1581.333311170373,6.318627724266741,1.0,1.416540118061699,0.01,0.4654041,0.07583191,0.664,0
409.8272788965792,1482.5144738967451,4.9876948475319605,0.19970927837701308,3.4048547155920854,0.01,0.46699938,0.072541244,0.654,0
2000.0,267.82030646966075,6.613379331146381,0.8635619819660983,0.7315848911345944,0.00186037885619692,0.4630851,0.08148984,0.766,0
10.0,10.0,0.1,0.0001,0.0,0.006886417986579596,0.46387807,0.08028387,0.804,0
780.276159624739,593.834320086471,8.064135471839235,1.0,6.56767836690936,0.005258741247399589,0.4650622,0.07813561,0.826,0
356.47724777069925,372.42633985146745,5.766120671984422,1.0,5.762346718195673,0.0059332721236801615,0.46539932,0.07758142,0.8380000000000001,0
1005.0324654273795,1688.4671860638148,4.215770811779949,0.3390549632027222,1.3867632572598898,0.01,0.46452418,0.07679177,0.584,0
1274.3339012450904,518.9183233545643,10.0,0.04951361905128297,2.7834803784861832,0.0001,0.46549445,0.07769109,0.868,0
891.1265553205284,1700.0,5.286503881006308,0.2095805708094577,4.061027470946876,0.0001,0.4654344,0.07503118,0.5900000000000001,0
526.2821219138989,10.0,10.0,0.19680546926539666,0.0,0.0031572684653825753,0.47504908,0.07692179,2.702,0
1391.97002873865,10.0,0.18666295976628833,0.9738594866270732,10.0,0.0001,0.4634305,0.07919892,0.6060000000000001,0
1031.9112104679932,10.0,1.415458858682993,0.0001,9.357048204265116,0.0038742465882010495,0.46221605,0.0822879,0.6719999999999999,0
1689.857904561169,10.0,0.45060933926623514,0.7587826567797488,1.0548255362843886,0.0001,0.46169907,0.08298187,0.638,0
10.0,195.37788171971894,1.425554333177727,1.0,0.0,0.006508558951251346,0.99216396,0.015672104,100.0,10
499.74841509777593,1700.0,1.8167671590440424,1.0,6.935174599654605,0.005914605522595108,0.46429262,0.0758748,0.446,0
1989.4647492716335,10.0,10.0,0.8231090588042882,3.012434930012396,0.005235720974966993,0.46191913,0.08418177,0.8019999999999999,0
767.5099524740266,1297.5116053980491,3.2561524743389176,1.0,8.438267155705878,0.0048914088107761275,0.463693,0.07807407,0.546,0
2000.0,275.901988520973,3.984403720095594,0.04095886439829083,4.014793211219094,0.0001,0.46138424,0.08389151,0.666,0
1965.6732997153947,347.2508807117959,0.1,1.0,2.5607438877556907,0.005154595086043268,0.46324682,0.07918635,0.568,0
1172.9246595403083,1698.3560951316954,7.737221836241535,0.417354778716309,0.0,0.007591932883207143,0.46557188,0.07537632,0.652,0
10.0,296.67022964484045,10.0,1.0,10.0,0.004805777803777669,0.9649849,0.070030056,100.0,10
2000.0,685.9987231671729,2.804989830694974,0.023288009103758535,0.7396237976148252,0.01,0.4614865,0.08336709,0.634,0
10.0,1035.7760755019538,0.807596720218456,0.0001,10.0,0.008505923072748436,0.46544582,0.072928384,0.382,0
2000.0,516.18905779362,0.1,0.22061149507327715,10.0,0.0008591553276144272,0.4610346,0.08409089,0.616,0
623.85682130017,329.4743379353796,0.1,0.4769365831400545,0.0,0.01,0.4627665,0.08078704,0.632,0
2000.0,253.3160499614895,2.4455948200816193,0.9154401439981963,7.837375046104617,0.005720616315126097,0.46236396,0.081512004,0.624,0
2000.0,121.90817374035313,6.215415286103854,0.38978880932459264,1.9141129124574623,0.01,0.4599061,0.08770774,0.752,0
1361.0536744169317,1275.4398687728656,2.119309157555781,0.5983696134397318,10.0,0.0029823134747277466,0.4626998,0.08016031,0.556,0
613.6174913207831,10.0,0.1,1.0,0.0,0.0074194963637153905,0.46381631,0.07852735,0.616,0
2000.0,10.0,0.1,0.4241087689526418,6.242510328654557,0.01,0.46401802,0.07784395,0.588,0
1887.5657184112652,855.6154801857781,7.104843037186984,1.0,0.6749429961850717,0.009234287117375423,0.4628449,0.08115018,0.6839999999999999,0
1747.176750827325,10.0,1.8078620853634542,0.46895347913412055,0.0,0.007249550856186869,0.46241608,0.08168781,0.652,0
854.7731300591879,806.6417280493715,4.312468539146695,0.0001,0.0,0.003523590301019463,0.46478218,0.0771956,0.6759999999999999,0
183.3982186415103,1371.7283810392432,3.3931561280702107,0.9880270673632966,2.4766668443605617,0.0017501512351342735,0.469177,0.06658597,0.49400000000000005,0
876.3462866510555,15.355680208095691,3.6874000381018797,0.8980200246551467,4.6525855204312485,0.008356282021564484,0.46271634,0.08160736,0.704,0
1315.800924294528,51.55875250920258,2.276174363518158,1.0,0.0,0.005804490201497144,0.46196213,0.08349577,0.742,0
10.0,893.9558627743374,10.0,0.4353392899552328,9.40365919200604,0.0044232734406685625,0.5052769,0.050886177,6.144,0
1207.5194985596672,568.0392385188795,5.941274193287378,0.0001,10.0,0.003680926570752996,0.4654646,0.07571085,0.664,0
1010.1740848751729,896.5605879016892,10.0,0.26066999503828914,1.2995200422955548,0.0033898787013238426,0.46332893,0.08092212,0.758,0
10.0,482.97459105984706,2.5357914188854056,0.649929360888108,8.659583678354398,0.0037994175100105705,0.50740224,0.034195576,4.9,0
738.5640810364804,490.96184196938043,1.7236510091017032,0.1616043387441738,6.849542956479037,0.0001,0.46357003,0.07857993,0.572,0
10.0,10.0,4.162737428082663,0.0001,5.685762394761735,0.006018946978898425,0.55783975,0.028580556,14.425999999999998,0
2000.0,1700.0,10.0,0.8270521543376097,2.359395429885517,0.01,0.46467876,0.07688253,0.624,0
1042.4643317056343,1190.8398709576454,8.236251725110385,1.0,7.3256769581197005,0.01,0.46444947,0.07872105,0.762,0
495.2125139597449,1376.0540124559307,0.1,1.0,3.5519495121825906,0.009760161731041148,0.4621439,0.080552295,0.484,0
1610.3072452611311,1570.7055676504804,2.0433419732726907,0.5019618063362142,5.223997671157559,0.00556155915291082,0.46195307,0.0822939,0.62,0
435.23327847716484,10.0,4.471692118121151,0.10774232775716858,3.072744640435198,0.0001,0.4624358,0.08522838,1.01,0
1734.692275334508,907.5906628498644,7.871210300309061,1.0,10.0,0.0001,0.46263584,0.08184837,0.712,0
735.3956991109033,16.554955543422068,6.872804119169819,0.03148871650170543,0.0,0.005622395102649245,0.46433038,0.080779254,0.944,0
1964.3874480426855,538.7747252832323,2.228258182883146,0.19078216622910227,1.3573313058634322,0.01,0.46494594,0.07596819,0.5860000000000001,0
2000.0,10.0,7.392407739099126,0.2084078528183056,0.0,0.0001,0.46164265,0.08385475,0.7140000000000001,0
10.0,10.0,0.1,0.8054741841064811,5.088377855138946,0.005157558882131305,0.4641683,0.08002337,0.836,0
2000.0,712.2369087962625,1.7782081785642454,0.17465251880241295,3.476343696188373,0.007271774452441252,0.46326748,0.07966496,0.62,0
1857.3844526650166,1251.2230801396986,3.476111565473917,0.0001,0.44675804665780183,0.00470757881057518,0.46461123,0.07701752,0.624,0
2000.0,657.1751666517453,2.6256461802422395,0.8499115788502566,2.888663294352836,0.01,0.46297136,0.080457315,0.64,0
888.1347590284122,562.3662439667147,2.5135181179580055,1.0,1.168588273004584,0.008892974411424424,0.46216965,0.08224066,0.658,0
504.29952161355646,104.48992651103612,0.1,0.6794489785216081,10.0,0.000771715709203561,0.4634965,0.07886706,0.5860000000000001,0
1547.7891264888763,1282.5989411313953,2.8407798488445852,0.6232945000710024,3.563952204888747,0.002535877081149953,0.4674695,0.07084098,0.5780000000000001,0
904.5457503039081,1419.7764219154942,10.0,0.10341272071978386,5.56990089767041,0.002626427072348016,0.46365738,0.08078525,0.8099999999999999,0
1371.2588216252489,754.589855798652,0.1,0.24842125367793952,10.0,0.002542012545856107,0.46459118,0.07643771,0.562,0
1868.7102502108091,1700.0,4.050596518999669,1.0,0.9774896861983642,0.006697055985285834,0.46521813,0.0749437,0.538,0
1445.1885837939128,1700.0,6.903643101642685,0.0001,0.0,0.01,0.46555948,0.07490109,0.6020000000000001,0
1762.3912264845494,636.4829140810982,0.1,1.0,9.488099479264283,0.0029533711671528955,0.46135432,0.08379135,0.65,0
1645.7949368246223,295.6576749363618,7.244733350074773,1.0,0.0,0.0001,0.46491176,0.07775654,0.758,0
2000.0,10.0,10.0,0.0001,8.785832829190609,0.01,0.46375674,0.079786554,0.73,0
1982.462272785743,10.0,0.14499743971411283,0.28115200518769135,3.5367129548277663,0.0017445216134665286,0.4635188,0.07926242,0.63,0
1382.401861475156,870.835205859609,2.942773805477932,1.0,0.0,0.007077401548170886,0.4621478,0.08186438,0.616,0
1571.6818397061268,796.3384020364098,7.562287453265928,0.46396905440206954,0.0,0.0001,0.46681896,0.073102064,0.674,0
