Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,3.975016654179183,0.001,0.05228324646336649,0.0001,0.505154,0.06477191,7.508,0
200.0,63.31455007071395,3.782754110508379,0.0978983495715482,0.0,0.0013335174445167457,0.4661138,0.08517245,1.7400000000000002,0
100.52506738416898,1196.8170501040204,7.629720849498278,0.001,0.07035758542637997,0.0024829362945701892,0.51210475,0.031030606,5.524,0
112.52324992189097,719.6830240677141,6.088755218779258,0.09143547376279833,0.053634054479226444,0.0072866814333078294,0.49659714,0.045365714,3.8560000000000003,0
191.42721845018158,10.0,9.194565458540156,0.001,0.08046522270842404,0.0001,0.711337,0.017146049,43.982,0
69.4064997843658,306.41674613133864,10.0,0.09217303987014802,0.1,0.003958500486520881,0.99415123,0.0116975885,100.0,10
11.185639092529136,698.6983839853015,4.981024174327986,0.003607992329304772,0.05344605482485504,0.0028062294667354415,0.52297056,0.039238878,8.518,0
95.15814890044541,1133.9641687192448,5.125686381507936,0.001,0.1,0.008267679547817505,0.4698042,0.06799163,0.76,0
148.203545122279,703.5663779565782,2.0,0.001,0.06079375049227029,0.0020733025913946706,0.46730027,0.07147946,0.608,0
1.0,10.0,8.97975630536164,0.001,0.053000191550304096,0.01,0.5034226,0.057254612,6.409999999999999,0
108.68168291311052,1700.0,10.0,0.034353999276363796,0.0,0.0038400175633207423,0.5554912,0.02977759,14.075999999999999,0
52.720370363442775,10.0,2.0,0.001,0.020512765640709467,0.01,0.8345453,0.024289502,69.338,1
1.0,10.0,2.1270950384006095,0.05931630365833701,0.0007480950607444276,0.008466249196302423,0.51904166,0.061356764,9.943999999999999,0
1.0,611.7187318432534,10.0,0.001,0.02100449205935436,0.009657615272660774,0.49020737,0.056545265,3.696,0
20.660337980030853,1490.6654574745078,6.399164802954674,0.012497568841750645,0.04474613614411402,0.0074942120449205795,0.48231426,0.04847148,1.31,0
71.25318277942611,1700.0,10.0,0.001,0.09400183380827756,0.004253493718729608,0.75329626,0.01896756,52.556000000000004,2
119.9970275575449,166.6568181657633,9.884641992680312,0.09012345100538666,0.0,0.001100952950894298,0.85079324,0.011653302,71.324,5
63.97615560631588,931.7325513652587,4.159625595982436,0.001,0.09270726840514829,0.0001,0.47385296,0.06137402,0.908,0
145.67052696775048,394.21071505121245,2.445426442786455,0.04971580028823769,0.028865958298698195,0.0061114115848677,0.4659969,0.07526626,0.726,0
158.59581689767765,1544.9068278517316,10.0,0.1,0.04123154655221675,0.01,0.4829344,0.055311225,2.118,0
200.0,398.9562636149576,6.657998012260595,0.07650239786195559,0.1,0.009821567818653749,0.4903087,0.06812255,4.8740000000000006,0
75.47483257236277,10.0,3.7390004342582746,0.0037799504141894256,0.042057252583563645,0.005386115725691915,0.74227935,0.016741406,50.13,0
72.99792221699637,1001.814497940333,10.0,0.1,0.1,0.0001,0.99318886,0.013622103,100.0,10
200.0,1421.6556363322452,6.159807158697894,0.012331669813138657,0.09600749098201772,0.00875591954325813,0.4685905,0.06963893,0.682,0
110.88405118617509,441.91266358198425,10.0,0.08486490415399207,0.1,0.005141559238495706,0.99395514,0.012089759,100.0,10
1.0,416.654757953707,2.0,0.04867812109039909,0.0,0.0062242279217730396,0.47944957,0.05394087,1.284,0
142.5334708230607,10.0,8.114580421112027,0.001,0.02515632857020978,0.0008723633465214746,0.8153474,0.014945,64.564,0
200.0,292.0149224875716,2.1699260955597843,0.07711003763625211,0.03720705357107734,0.003960777118689073,0.4656765,0.07544692,0.6799999999999999,0
33.133441713408914,1283.772911477493,9.518264104400082,0.09185398771584319,0.0,0.0005160809323484063,0.819545,0.021750128,66.084,3
34.0042137092597,10.0,10.0,0.005140726906744129,0.027626838625485685,0.0001,0.846251,0.011897948,70.44,4
200.0,10.0,10.0,0.08975550281833825,0.06492981238738033,0.01,0.69228566,0.016528664,40.11,0
134.61318299665487,1187.9545332301432,2.9688630276645473,0.001,0.055290274280999446,0.00731810486872712,0.46483916,0.07546164,0.514,0
19.942976622742464,319.62291890359904,7.318253467979783,0.1,0.05974392000263623,0.00804667401943109,0.9916894,0.016621254,100.0,10
138.06853129181798,1700.0,3.906664745815154,0.020300997965975776,0.1,0.0018437621417969018,0.4708942,0.06293158,0.472,0
147.26892610218312,1636.8957667403888,7.124112863495934,0.02909333572841484,0.07335715656054315,0.002140592066080228,0.46964878,0.06878247,0.808,0
200.0,10.0,8.575342546288702,0.0026992281241440177,0.014503966074811659,0.008449573905042916,0.8091585,0.019502934,63.782000000000004,0
200.0,1211.774702658412,7.649515001922017,0.02986602020264589,0.0,0.007961769292456776,0.47185582,0.06680829,1.052,0
186.3580210755626,1050.1568111203485,2.0,0.07130879461743629,0.01010036933132609,0.01,0.463662,0.077595904,0.492,0
29.315220299062872,10.0,5.206515583467388,0.001,0.06330568385939288,0.0054958193771721875,0.88418657,0.0114671625,77.98400000000001,6
115.75843799867258,379.6738006226893,10.0,0.1,0.0,0.0001,0.8883874,0.012005269,78.878,6
194.73909729442806,1083.1806269268006,5.416390153220591,0.001,0.08572464469599579,0.004207038787292682,0.46705347,0.07267309,0.678,0
172.29784351813538,1700.0,6.969576783959791,0.1,0.1,0.0015609065991605466,0.46975112,0.068537794,0.804,0
14.151592633511822,10.0,5.159953681533442,0.001,0.0,0.01,0.8967331,0.012033816,80.55,5
41.11555208974362,209.71201354781329,10.0,0.001,0.007156319365826398,0.00619805224772879,0.88608706,0.012225882,78.44,6
97.79173372852745,856.3676301349456,10.0,0.03229861587863728,0.06344306328626172,0.0001,0.99367255,0.012654955,100.0,10
1.0,403.3456597384106,8.075759982539898,0.001,0.03833182958744209,0.001751162046083882,0.49227124,0.061917536,4.646,0
183.97847184046014,20.066596761833296,7.696754640887941,0.028177433050096547,0.1,0.007136030992078785,0.7189782,0.020443644,45.84,0
1.0,524.5709273212464,8.7930569853808,0.04428831902231956,0.053829403032595716,0.003686422644099842,0.49088693,0.058566146,4.034000000000001,0
200.0,79.24251836504959,5.2335616171176955,0.07385739992536502,0.1,0.00384190432151872,0.51419145,0.07243714,10.082,0
83.47738890316485,10.0,5.489543834792749,0.0552336559759024,0.03555925345018243,0.006683967861104028,0.7557967,0.013466738,52.50600000000001,0
1.0,1592.270614513433,8.582825644367126,0.03856989688126545,0.03651608144090405,0.0084958351780242,0.48189226,0.049995497,1.3780000000000001,0
158.74472536046918,271.1829582289274,10.0,0.04280827993099895,0.050753651019418325,0.01,0.9924445,0.015110972,100.0,10
178.72195449146224,10.0,5.979958966425465,0.001,0.0059536803900874374,0.0004816857934992721,0.7492607,0.030558556,52.908,0
200.0,10.0,10.0,0.001,0.1,0.0019700842688631613,0.6752664,0.016567245,36.71,0
102.75883881543531,871.4977971061529,10.0,0.01522999024359463,0.07984492917755835,0.0030570278120191233,0.99359465,0.012810665,100.0,10
1.0,1348.576658494041,2.0,0.031209156992275364,0.1,0.01,0.46941376,0.0648925,0.372,0
21.774160669337252,428.6305598841982,10.0,0.001,0.1,0.0001,0.9901989,0.019602131,100.0,10
1.0,10.0,9.517524458958832,0.05639264294330555,0.0931841377436519,0.003491510322488682,0.49681076,0.07053843,6.4159999999999995,0
77.42599132484183,793.0209587721633,2.8118670362438123,0.07786421263306127,0.0,0.004500494453937302,0.47023082,0.06545833,0.592,0
200.0,771.2117543921776,3.677313344949801,0.07306038661428696,0.07887644650849564,0.0069925835155005035,0.46432573,0.07850865,0.716,0
34.54314824343239,716.0972440115622,4.943075580626578,0.1,0.04263440941035013,0.004246723527782938,0.9073022,0.015735548,83.034,7
162.20134757960972,10.0,5.455701648435137,0.0772610787568716,0.027679960881474078,0.0038503303106477943,0.75980407,0.029931838,54.95399999999999,0
200.0,1081.551695809457,10.0,0.1,0.04123738491514285,0.00753372208939001,0.50104904,0.045081962,4.718,0
200.0,635.5903362585669,3.984907676470807,0.04598542568574079,0.08857652761008311,0.003124525047380245,0.46776253,0.07153495,0.7060000000000001,0
46.496426191195425,10.0,10.0,0.05407438126148327,0.053993759599292895,0.002611078144267714,0.94451064,0.011498658,90.05199999999999,8
59.19923046930622,1548.6517393647148,10.0,0.006462553626104737,0.0,0.0036443354255237454,0.81756765,0.017724637,65.286,3
114.19862587019047,307.37915568327185,5.290382264192153,0.001,0.1,0.005113871904491838,0.9895773,0.02084536,100.0,10
1.0,10.0,5.29112807519091,0.1,0.007376612269740138,0.0001,0.50241464,0.066110715,7.093999999999999,0
154.79897109408034,98.20040424857109,10.0,0.048646056605542824,0.1,0.001208212122465011,0.99325454,0.013490861,100.0,10
119.2396451513817,10.0,8.020174921824616,0.001,0.0,0.006588819470276412,0.82959634,0.013147429,67.23400000000001,2
1.0,1700.0,10.0,0.026016020965245277,0.1,0.009549557000760874,0.47835264,0.056514762,1.322,0
174.9232300879924,1447.7304281640563,7.6117934617625895,0.0025366106143206307,0.009551950146270659,0.004930691477041086,0.47247177,0.063956454,0.89,0
77.21335439872425,655.7394751167551,10.0,0.06514097035360673,0.1,0.004200963623184787,0.9938679,0.012264256,100.0,10
152.11585930949155,1172.485593326907,8.847635125311104,0.03964598022150106,0.0180248880923145,0.005117843677804111,0.4985279,0.04524423,4.23,0
200.0,10.0,9.34709472508566,0.05270022434874467,0.013086037595739376,0.004917899144478679,0.7623866,0.01722663,54.2,1
200.0,1625.1695251046774,4.93375285289099,0.04409129702839379,0.0,0.0001,0.4685503,0.06783937,0.49400000000000005,0
77.33254804468467,10.0,6.629317394678357,0.06796555468858756,0.0011133661206997672,0.008301753342431904,0.7363365,0.011247039,48.392,2
118.34350429253796,10.0,5.287845317967407,0.055227673238033376,0.1,0.009296912112196395,0.6653243,0.018891515,34.954,0
131.57407351365998,1256.0912497187894,7.573884659461838,0.0217953741209661,0.025156926394993867,0.007543923504957225,0.47792134,0.05839739,1.424,0
1.3757596762621773,1683.434514880672,5.5077039110573915,0.06115013418284144,0.0,0.01,0.47854072,0.05025856,0.734,0
51.852470456051634,10.0,10.0,0.1,0.0,0.005211479909223379,0.9283062,0.011627734,86.824,8
200.0,759.0861449478953,10.0,0.1,0.007163852752537843,0.006526141504145185,0.8490969,0.020106168,71.83000000000001,3
133.35045620159343,224.97059617103375,6.059615925393322,0.02677132021658875,0.013777637333187407,0.009992918234512954,0.9585183,0.020003477,93.704,9
137.82562149412692,245.4821219564534,7.71888934248834,0.09023800781714576,0.1,0.0087372359924093,0.9915021,0.016995816,100.0,10
160.53584256389314,486.31809017278437,10.0,0.06120442029704271,0.020206905332232517,0.0001,0.93343925,0.01672155,88.36,7
135.29148146463265,259.69105556363843,8.43565705648555,0.1,0.07337547489950137,0.007841286142476896,0.9923641,0.01527175,100.0,10
101.37515698670117,176.71258136779,10.0,0.030626822842256977,0.0,0.0052388425677750506,0.875247,0.011426106,76.192,5
31.36464135005697,217.40232810877,10.0,0.09481462571031787,0.1,0.01,0.99330723,0.01338549,100.0,10
74.64652326486244,141.62369644438343,10.0,0.1,0.1,0.005093461084533714,0.99428624,0.011427479,100.0,10
106.74247068961873,10.0,2.0,0.011252524377174307,0.04921901392998328,0.0001,0.469832,0.083836004,2.35,0
198.8505872297305,10.0,7.846434445439437,0.001347475843194966,0.0,0.0001,0.7738069,0.022106089,56.972,2
12.755097363387629,10.0,8.697673123186386,0.022608721106978473,0.1,0.0001,0.61695087,0.017858274,25.176000000000002,0
95.6314803479404,10.0,7.035242628867917,0.03659528977554301,0.07686525145970458,0.004578927511494117,0.68123996,0.012620163,37.510000000000005,0
86.51906755727998,1461.6937330458163,8.005276414876855,0.06334533586999068,0.07794053423194684,0.0007985270008855126,0.5105103,0.037699305,5.872,0
1.0,1700.0,7.886830209040639,0.06239152509432638,0.032533052000779654,0.007148420859604349,0.47860748,0.054325026,1.1540000000000001,0
200.0,987.6449949339113,10.0,0.09711319248193731,0.016695032438666026,0.004621558699932933,0.53216517,0.04462964,10.896,0
1.0,10.0,6.391471900087637,0.0698252963997863,0.1,0.008244218061594864,0.5006989,0.06302215,6.442,0
153.2977440841914,10.0,10.0,0.03412996742464083,0.060488516839242605,0.0001,0.6538642,0.013571529,32.13,0
200.0,832.3375650430237,6.848982801686622,0.001,0.0808541009083951,0.01,0.46985587,0.07252827,1.224,0
27.05016974113454,10.0,2.0,0.03696586131248307,0.0,0.0019211198372906912,0.993837,0.012326101,100.0,10
164.25159103327405,1700.0,9.234865458570459,0.033968889076383714,0.1,0.0005494581645732483,0.47365847,0.062643036,0.9960000000000001,0
112.62420966750247,1700.0,6.917319901908122,0.03966849515732765,0.03777731688292444,0.0005067047157670258,0.4730804,0.061439138,0.76,0
1.0,787.6448960808082,7.144159821062618,0.03332733131852953,0.06263316673220548,0.006889721329240405,0.4853343,0.05449133,2.516,0
1.0,1106.6543104738812,4.662916170584755,0.05765952760360145,0.0818509015568757,0.0001,0.48164815,0.048843693,1.214,0
62.36761094416462,1700.0,8.033351545975973,0.1,0.08484620350072267,0.008191324086850905,0.49883276,0.035094492,3.276,0
197.02632080081557,1700.0,3.7443204743115435,0.019775198888843812,0.0018591801048706696,0.005098746956072625,0.4663406,0.07173888,0.442,0
195.2853360353719,485.9294610372395,9.34266850530064,0.0784074244409113,0.0,0.0001,0.85724354,0.019572977,73.406,5
200.0,1206.6675010415252,10.0,0.1,0.03497329640830896,0.0001,0.4894194,0.05134117,3.018,0
92.37090473782864,1700.0,8.561618395544555,0.03139570636846348,0.020717408691352357,0.0015936647259729578,0.48476195,0.05043611,1.996,0
81.48555118728794,10.0,10.0,0.08864767815522324,0.056885621446345846,0.0001,0.75098073,0.0110584665,51.302,0
93.88916279239965,550.9507816367168,2.0616005736071106,0.07886241747645034,0.06728082258188209,0.005108102540700558,0.46417204,0.07843598,0.678,0
200.0,737.9278814840211,2.0,0.001,0.040465616911468986,0.005627030068634355,0.46895504,0.06784987,0.576,0
86.24944382308661,51.82825537189535,6.858207757407745,0.09808495643538503,0.0,0.001948991635937403,0.9320629,0.011714294,87.584,8
1.1339775409475905,1377.6331490985558,7.84735350290929,0.001,0.0,0.005702716199211037,0.48341995,0.04980006,1.6640000000000001,0
145.32043802726392,969.6213144037853,10.0,0.001,0.055819537993783946,0.004600559153640682,0.9647268,0.017046597,94.65,9
157.49623789791002,799.8222020766915,2.3380347894683084,0.09928891556252335,0.07672403085125545,0.008719388350779723,0.46694142,0.071537174,0.542,0
200.0,1436.1949912121108,10.0,0.001,0.0,0.005173450319569359,0.47766757,0.059604853,1.494,0
152.4241553017617,360.85518699838053,10.0,0.1,0.03196326909964844,0.008939794088538226,0.99263364,0.0147327585,100.0,10
1.0,1700.0,4.8226836341689605,0.03644959774085289,0.004931005517991749,0.0045298318223833695,0.47425166,0.056956716,0.546,0
98.58887930244111,1700.0,10.0,0.04136300141941363,0.1,0.0033902899501846474,0.5430364,0.026027214,11.21,0
200.0,10.0,7.137055419821995,0.001,0.07249689929014273,0.0017139515584370878,0.70350915,0.026361775,43.338,0
146.65160506129786,1193.5296351782065,2.0,0.1,0.043062117200456135,0.002875945592601137,0.4670237,0.07021265,0.426,0
100.11175584685101,1013.7493493803214,10.0,0.07181063577529426,0.03002146682887007,0.01,0.8985008,0.013378402,81.038,6
1.0,129.8180881112619,8.615357944775718,0.1,0.021837471207131833,0.0024607309350148736,0.49305025,0.06361951,4.9719999999999995,0
109.57291154699604,1700.0,2.0,0.0705312373546068,0.1,0.008208906895113588,0.46899968,0.065780684,0.378,0
35.12580382183225,10.0,10.0,0.05897345778019781,0.00024765398186306353,0.0018031826930526406,0.9556676,0.011784871,92.312,7
196.6846129563489,1386.201510392019,7.574057857041255,0.08763636099210345,0.02474641273200774,0.0001,0.46984357,0.07017276,0.986,0
200.0,160.69204739876233,7.291334912903159,0.028602067417461574,0.1,0.01,0.9858106,0.02837883,100.0,10
39.37128632913531,10.0,2.3474549855526075,0.1,0.04068984429444753,0.0001,0.967212,0.014595827,94.902,6
183.73461169068358,758.3309898860198,2.0,0.022079190531534017,0.021205663929549968,0.004097063528721386,0.46683198,0.07187602,0.554,0
178.81761247057636,10.0,8.523935066060007,0.1,0.1,0.002635622431417131,0.6566733,0.017193375,33.054,0
1.0,806.788981110494,9.662489845816184,0.08614182445522607,0.0,0.004233744592300558,0.49180555,0.05388878,3.75,0
1.0,91.27723316712996,5.774265681783985,0.0309741372664483,0.03836140623195488,0.00886037046088805,0.49641523,0.06376947,5.66,0
1.0,196.8855414102594,4.190317263452449,0.009288163220758879,0.06302530729048755,0.0027324660496069403,0.49938098,0.055438083,5.42,0
187.02464495279023,1700.0,8.970721967455205,0.08702605650508748,0.0,0.01,0.47501713,0.0610258,1.106,0
21.93197612049704,1286.4028005680718,7.314276776372876,0.03740275199930712,0.0759465629997614,0.0001,0.501233,0.039914135,4.238,0
106.50991927645784,429.2411110194723,4.869253962301344,0.1,0.047438883030910595,0.00353405567485025,0.53122604,0.041828025,10.428,0
182.54835138608817,1700.0,10.0,0.07360382547831562,0.1,0.006815503720812233,0.47949138,0.05659722,1.558,0
46.01900006545152,1030.1410572474144,7.630365518356813,0.03553357101825165,0.05114130064087698,0.0001,0.96820927,0.015921544,95.23400000000001,9
136.70708757222363,1700.0,5.9422309598470795,0.03293926227236036,0.005748805095633802,0.0029673794062396847,0.46290332,0.08035341,0.616,0
200.0,102.0598711904675,2.1812052294094064,0.06364415441202327,0.1,0.0001,0.46556035,0.077959366,0.908,0
114.72755143561287,1416.1606085518597,2.0,0.035531952309632714,0.0,0.0001,0.46929327,0.06563353,0.422,0
105.1909875860367,19.53115162062454,5.801066270307415,0.09938822064069669,0.08544928392721327,0.00034198688452103483,0.8432268,0.015446186,70.19,1
144.4109418153565,10.0,9.553367324441558,0.03374098592259251,0.014724912898680241,0.0017279849193661719,0.7605864,0.013327162,53.45,0
174.84088521395114,10.0,10.0,0.03707168956202606,0.0,0.0038652292188819087,0.892665,0.01488996,80.022,5
155.4873008344123,1542.9739185157357,10.0,0.0781219121626406,0.09259043530463812,0.004800612530771675,0.48956108,0.047957886,2.708,0
200.0,1147.4835701946538,5.985152801988044,0.019260579797815803,0.07055440138991893,0.000653720401950453,0.46339408,0.08039189,0.718,0
200.0,1112.4856058119105,10.0,0.1,0.005211233327365998,0.000747199822503927,0.49448872,0.052022606,4.1,0
94.12523939386053,531.4925500910997,4.776727789010903,0.023495284531184702,0.07203794089896588,0.003271149304107995,0.49631423,0.05065164,4.328,0
147.84645764525334,10.0,8.220516782205705,0.001,0.1,0.0058631628556340505,0.6727063,0.015487393,36.09,0
164.40523761496763,10.0,10.0,0.04771166741208586,0.1,0.002082263484009008,0.69076234,0.014235375,39.576,0
162.8860909613642,231.1545110722116,2.0,0.001,0.0,0.006325143303158893,0.4648067,0.07850662,0.812,0
200.0,98.12571618573512,7.3788958203553054,0.09423210174614197,0.02959149762530151,0.0001,0.9870373,0.025925418,100.0,10
138.04138418662805,10.0,7.027396525758579,0.1,0.1,0.009050803397860149,0.6877799,0.016620059,39.218,0
190.21422649592984,955.5135599533498,6.240155070749243,0.05193399287954252,0.014019109643776242,0.005605204421088663,0.47478867,0.06132266,1.09,0
172.62360475519603,1267.1893766473777,9.805227772927134,0.051669869079539306,0.07414304474134842,0.006695504868460409,0.49538708,0.048765805,3.9539999999999997,0
127.84986196414705,1700.0,5.536744259784143,0.1,0.0681462873668529,0.006132743313374257,0.4688076,0.0677848,0.54,0
52.53641645810316,606.0874362581255,9.438660075579069,0.001,0.04388567245896896,0.0010597594947532487,0.9135127,0.013654649,84.06800000000001,7
200.0,529.9339041391072,6.446375972432352,0.02191531448778452,0.07210930043078109,0.0001,0.4744711,0.06889783,1.784,0
200.0,1115.5978455942359,2.8878951195610654,0.1,0.09253896847117582,0.0001,0.46672264,0.071694784,0.514,0
200.0,264.50841793787913,7.093637694664434,0.034694682371705025,0.03524402995239673,0.009412732691077386,0.948404,0.035971668,93.27799999999999,9
1.0,773.1644834209332,6.328374630465742,0.06904810071581628,0.0,0.009680954765747592,0.4909444,0.044751115,2.664,0
115.86833788151836,10.0,3.4859017479831134,0.03785427301353176,0.028659644719906147,0.0001,0.7018888,0.03952224,44.33,0
96.92503997895078,1682.1993100787022,8.653861887070343,0.001,0.07646877986999827,0.005046098790832991,0.48809475,0.046810523,2.3,0
200.0,10.0,2.0,0.001,0.1,0.009338773575354297,0.4631946,0.082950816,0.9339999999999999,0
55.110693814853136,1700.0,9.283953843556782,0.1,0.1,0.01,0.5370061,0.028767824,10.278,0
38.04673906737241,1240.5311586358046,2.0,0.001,0.024073546377605858,0.0004339810630215055,0.4667642,0.07071163,0.42400000000000004,0
114.44523980387909,1031.3515321562995,2.0,0.04576829560786943,0.05484213067519855,0.00916207182046445,0.4673918,0.06957634,0.43600000000000005,0
101.94402360538504,780.3894188989498,7.441626505069757,0.029593571096137104,0.026332893516461484,0.0045102461750760586,0.8860284,0.016803173,78.886,6
45.44956826055537,810.7240486193164,10.0,0.04348058721812934,0.05155160258771905,0.0070047157288236975,0.9394518,0.015236353,89.414,8
13.68998690546185,58.28257867620812,2.0,0.002503495264550578,0.1,0.0001,0.9941489,0.011702039,100.0,10
185.30545225233953,646.2174809082585,10.0,0.011470382869889426,0.1,0.01,0.9907352,0.018529681,100.0,10
93.40427884790473,224.27953537209646,5.133095926728854,0.1,0.041535827247783264,0.0005939151127548996,0.9914026,0.017194716,100.0,10
109.26600953167392,72.67945742761094,10.0,0.019771842231165328,0.1,0.0005445794249322455,0.96626663,0.012066769,94.46000000000001,5
136.49477338927892,10.0,5.463209596790884,0.09438657373199366,0.004028630533388387,0.0001,0.9890194,0.021961149,100.0,10
122.222277679054,773.4400399181159,9.710253790808721,0.043373894573100265,0.02829609205306019,0.0051526569850317595,0.96697253,0.014414825,94.836,9
172.49814017948674,769.6305772306649,7.267604523636341,0.08296740421274522,0.02295550515376322,0.008531857956668677,0.47994718,0.06074558,2.064,0
1.0,1700.0,8.435051529761092,0.029002952989725113,0.027928337261632644,0.0001,0.48435602,0.046007942,1.472,0
200.0,349.2763668419241,5.033726155991317,0.001,0.0,0.00026316678591092055,0.4713567,0.0712466,1.3960000000000001,0
200.0,1209.3076138234564,5.89178202009996,0.054209667352342,0.04617672219792584,0.008430252141680455,0.4686571,0.07028587,0.76,0
200.0,10.0,8.839626237492725,0.1,0.06845970094072046,0.003969051984638272,0.6815205,0.018858982,38.190000000000005,0
1.0,10.0,4.8989914692522625,0.0051425289255360995,0.1,0.01,0.50359154,0.06659692,7.378,0
73.48395488020613,1636.9119396435053,2.0,0.04505184720382603,0.1,0.0006511801661313538,0.46843037,0.067379184,0.42400000000000004,0
111.47567293066864,1700.0,6.88664422419939,0.03527668587818911,0.0867657339681368,0.00978087844055097,0.47074118,0.06615768,0.764,0
14.351744764931155,24.060865525927397,2.0,0.04189903075609112,0.04572871450203321,0.003538867320234215,0.99430037,0.011399272,100.0,10
200.0,10.0,2.911141964724459,0.042391066063975136,0.1,0.0018036139188170846,0.46551484,0.083810315,1.484,0
1.0589121518234457,1103.1819106547082,10.0,0.001,0.03597663147027259,0.007862235960202921,0.48542914,0.05248177,2.334,0
180.20906631045108,1015.77505069735,9.392359686168561,0.1,0.010936551052698792,0.01,0.5406992,0.034061648,11.546000000000001,0
139.4801927623636,164.4835833365903,9.442816595553833,0.0036696156640991734,0.08491606710962954,0.008377932047222675,0.993365,0.013269879,100.0,10
169.2481786518351,1472.213047064072,2.0,0.001,0.08597545876713995,0.00518138262607847,0.46855608,0.06734787,0.446,0
58.253179028596605,1019.8313022641873,2.371693782408444,0.001,0.025878949186610174,0.01,0.46834692,0.06756619,0.426,0
86.0655560201752,10.0,2.0,0.08198438851877951,0.013996369982206658,0.0044199286024673755,0.4936582,0.07818355,6.55,0
1.0,313.85954094856277,10.0,0.001,0.1,0.005484921459869998,0.49275905,0.06376202,4.928,0
1.0,1310.9257018103845,8.18429001866706,0.09833083771025553,0.08789291193064099,0.0001,0.48391706,0.049325876,1.716,0
21.340040111453476,441.52802358592953,6.939652995287399,0.0762629227609304,0.06999110417803503,0.00042769574023563024,0.9907546,0.018490857,100.0,10
120.94143170622306,772.6480567014519,8.967895393299782,0.001,0.0280735672801857,0.01,0.90378064,0.015598759,82.316,7
4.540054093923899,426.5531884302136,10.0,0.06782507484123744,0.06316208824373146,0.0036940255577036533,0.49576116,0.06727776,5.880000000000001,0
149.52340669056093,477.15282728699606,10.0,0.06334907516332867,0.0,0.00963101424749584,0.81421155,0.014936641,64.336,3
92.51794942052865,1396.2327579149194,10.0,0.02585329435435456,0.08036819969705014,0.01,0.9394576,0.015444684,89.436,8
200.0,1005.6854353952847,10.0,0.03831954994530597,0.04729829167734992,0.0001,0.53724915,0.044381656,11.888,0
136.60257411421946,1640.297593150141,2.0,0.06763164741562619,0.06939542090969733,0.0001,0.46914333,0.065633304,0.392,0
41.75514476739589,10.0,6.631377313849558,0.05811107009673388,0.0,0.01,0.9816095,0.011461111,97.468,9
200.0,981.3250022322819,7.832366212615442,0.001,0.0552295876899527,0.0001,0.473404,0.066192076,1.3,0
1.0,891.8391073773706,6.475808713501741,0.044861086352476987,0.05371664403057605,0.0021456961120585186,0.48659748,0.045245074,1.844,0
1.0,1494.1578605752707,2.8710330803637287,0.07003660708864912,0.06843679900424005,0.0033797375079144838,0.47186047,0.06123913,0.496,0
157.01310380955428,10.0,10.0,0.04062611944340973,0.0,0.009571005336398476,0.8227652,0.013569586,65.91,4
200.0,10.0,8.796449292971346,0.1,0.015875358413793575,0.0009197544028010851,0.80027705,0.018965775,61.952,2
81.93027814333432,1700.0,10.0,0.03364229003277775,0.1,0.00481752970196527,0.62907946,0.02070126,27.886000000000003,1
