Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
140.95648471535873,1700.0,6.977385356535999,0.023535866449305633,0.0,0.0001,0.46913728,0.06866534,0.6940000000000001,0
65.72580022369486,272.6657209522982,4.70255011345389,0.09065377976774432,0.0,0.0010945381793632638,0.80313617,0.0145276245,62.080000000000005,3
1.0,1161.0886007681715,3.102772062570172,0.1,0.1,0.005178844980371625,0.47709388,0.052252136,0.644,0
200.0,970.1578979900769,10.0,0.05935537513983126,0.0023607836197408836,0.01,0.5779234,0.033673123,18.952,0
1.0,356.80720269071185,8.41744441948455,0.1,0.0,0.006383067492090118,0.49368596,0.06342812,5.08,0
119.80656283127533,38.53031741124474,8.12067937610751,0.07756846802040006,0.1,0.008657557928751999,0.9280094,0.013160984,86.918,3
181.17378994202545,1321.2023317344106,10.0,0.07549452967378649,0.07533696087505436,0.0019430992301098233,0.4882227,0.04849462,2.494,0
200.0,765.9218010718419,2.0361756727986196,0.0685757445928893,0.0661137785024809,0.0001,0.4666254,0.07208922,0.534,0
59.82686841419752,1700.0,10.0,0.0023964455483479214,0.0,0.007582095362141953,0.7228799,0.021860143,46.762,1
200.0,10.0,2.0,0.008880105130701005,0.05363183073989809,0.0037382999228852635,0.46284348,0.082793124,0.8480000000000001,0
156.38312610102162,10.0,6.546431078888585,0.04381839540442904,0.033463888174242604,0.01,0.7237019,0.02031627,46.772000000000006,0
193.53039419192692,262.5239900572333,5.574636699227862,0.001,0.02189877611618267,0.00310154839135955,0.4752616,0.078676805,2.92,0
1.0,1338.4683857403697,10.0,0.1,0.01121187622552523,0.0041173349228165335,0.4846517,0.048176646,1.748,0
161.55315293612725,355.9143741647438,8.9071503206995,0.1,0.06767848712040297,0.008403063502067796,0.9914686,0.01706272,100.0,10
45.53233600508653,255.7154356954236,7.839935819458674,0.026755369701669175,0.1,0.0022031748665983326,0.9940448,0.011910301,100.0,10
9.902897073241988,454.3405043966081,7.920416053718361,0.001,0.07060250619098671,0.0036036700418836456,0.97626746,0.04746504,100.0,10
118.22706714050923,1700.0,9.632821664004085,0.1,0.03519210516798453,0.0001,0.49152073,0.044538505,2.758,0
200.0,10.0,10.0,0.038738269762171845,0.058437813461670124,0.0001,0.66587937,0.01656121,34.832,0
200.0,10.0,8.055095438339539,0.07333633420754443,0.047394557297956476,0.0001,0.7382511,0.021397687,49.790000000000006,0
75.48024307838708,458.3689099485149,4.218183700534246,0.07301491279333135,0.04787118315367975,0.003164417381713019,0.6436449,0.035890218,32.318,0
22.671757770517587,97.83723484298338,5.8959947885182435,0.011041541210069741,0.06080140315623969,0.01,0.9939114,0.012177181,100.0,10
1.0,10.0,8.100299246995034,0.001,0.004658527307033228,0.0001,0.50382227,0.06317544,7.082000000000001,0
2.616633513970683,391.7945266407254,10.0,0.07945475555588669,0.1,0.005662508782186998,0.49915344,0.060433276,5.8740000000000006,0
21.49249221521481,394.5061504482883,4.974496759563052,0.08325813145015967,0.005704698547899123,0.0001,0.8840718,0.015416312,78.35600000000001,6
1.0,10.0,6.01076100488234,0.021210839780071024,0.1,0.01,0.501855,0.067430094,7.114,0
1.0,775.7327279741859,5.532901159635682,0.001,0.05623182235824768,0.006257622511450068,0.48431197,0.0513161,1.9940000000000002,0
200.0,948.8230584749163,6.204278982482745,0.1,0.054010489820368934,0.0025833172495347725,0.4728518,0.06381634,0.952,0
1.0,887.8583609919613,6.923944593639904,0.072483370916848,0.011753044456997187,0.007850329218173134,0.48223191,0.053856194,1.832,0
112.251922847996,1700.0,10.0,0.1,0.08341225871934976,0.00933983825942468,0.53574836,0.027963161,9.946000000000002,0
200.0,1142.3374616228841,10.0,0.1,0.028850709558537947,0.004708562808205147,0.49093914,0.045041706,2.692,0
1.0,10.0,2.3524380271363357,0.04170147360339224,0.1,0.009258596584422005,0.5119416,0.064156786,8.804,0
41.423222637272275,1691.6376612140803,6.643227811169709,0.05475373571923753,0.0,0.009451175454609863,0.48656017,0.043259714,1.638,0
180.66299990521344,10.0,5.300418798415494,0.07616037232113256,0.0,0.00650903260525508,0.81161433,0.043111272,66.634,3
1.0,331.6196913102633,9.226806382482591,0.09347206376999924,0.07000987077334338,0.005148306905671784,0.49586695,0.059606075,5.134,0
128.48590926292883,1005.185882206514,2.4481669122734786,0.04290354900653163,0.0727260491551916,0.003527006730900694,0.46513176,0.07475637,0.502,0
17.885237947521603,1700.0,10.0,0.09314491336441232,0.0,0.0001,0.48580498,0.049049996,2.066,0
1.0,1424.5510947119274,9.578480359411188,0.1,0.09419915684380911,0.008112583547289878,0.48357138,0.050917275,1.8059999999999998,0
26.606177535050982,911.5730615952905,5.622485550651592,0.1,0.007343438726502793,0.0035044100045861916,0.6475557,0.022448702,31.756,1
200.0,716.0719557434584,4.696974310892492,0.0454237542128431,0.052368632883844184,0.006567450685889995,0.4664901,0.07395987,0.6940000000000001,0
129.5101810499929,300.9769366994476,7.436347384083344,0.021044738750661096,0.09079171463545689,0.01,0.9916791,0.016641797,100.0,10
99.52644360846283,220.23476919461814,10.0,0.001,0.003616653152050687,0.01,0.94433534,0.011589254,90.026,7
1.0,521.9468374691164,8.66368621577935,0.08244580623809393,0.08785592525433326,0.01,0.4894155,0.058388896,3.722,0
200.0,790.9750445740697,10.0,0.07911500447930231,0.050604795725857445,0.002862951017308212,0.98290426,0.02081152,98.662,9
30.872515913115876,1700.0,7.00966861164736,0.001,0.08959311325549113,0.005256837412052441,0.48485208,0.04759584,1.73,0
200.0,1259.9383046981811,5.112466579619783,0.06591631362050526,0.07953107410871688,0.0006763160237536359,0.46845627,0.069847584,0.6759999999999999,0
74.96971910721521,1284.6068028618604,10.0,0.056478001172183205,0.1,0.003357899586390511,0.93594015,0.01471961,88.66,8
200.0,1405.8535476290772,10.0,0.029001059814494762,0.014973477227113202,0.0014019511726156477,0.48680392,0.05467214,2.8280000000000003,0
148.0133598808332,10.0,6.4798512252914255,0.1,0.012038265718169702,0.0001,0.79228085,0.018658392,60.322,2
104.10555269541557,1035.52149027386,4.3301051752068584,0.07377301684840612,0.1,0.003782810973613977,0.4685851,0.06956978,0.674,0
195.69324690944796,1700.0,8.523930116494697,0.08598865410674586,0.0,0.0035147251813715573,0.47088233,0.065895446,0.766,0
124.9692868646919,428.8134433948981,10.0,0.001,0.09990304287504007,0.0008908968780183798,0.99368554,0.012628963,100.0,10
1.0,1349.4717937312628,6.3892112307763975,0.08094418146032989,0.05923546788073973,0.006591030097774936,0.48563966,0.045600615,1.688,0
1.0,1188.764033855297,10.0,0.1,0.012659727728572316,0.000846290749809686,0.48509544,0.051249087,2.144,0
200.0,1048.5192275231495,2.0,0.018640254474946848,0.003150443183326794,0.008205827330273476,0.46532542,0.07416923,0.48200000000000004,0
200.0,1230.6729993265385,7.96649194390972,0.0626936391809975,0.014400875970200174,0.00301708480190167,0.47287354,0.06603296,1.178,0
97.25332534805926,1330.131081691337,7.058632784198709,0.06958116971493927,0.0,0.007055362803947496,0.48260576,0.05116848,1.638,0
100.11470230282299,1700.0,6.715062245239898,0.01840335575994003,0.0,0.008154431100474114,0.47252813,0.06362377,0.868,0
98.68171454335197,10.0,7.901170521162712,0.1,0.046807929246361735,0.005066435038157965,0.6671358,0.011888605,34.616,0
106.58012835094208,461.2419193334399,9.211183695234714,0.054394387344876845,0.0,0.006214749329299032,0.8712963,0.012187424,75.478,4
101.92722338275286,1050.9518332481787,5.462874455389543,0.025460000291806655,0.09871378152496389,0.0013800335542663083,0.47500437,0.06065125,1.066,0
11.220072601705922,1486.5157734546744,5.2077965726405555,0.1,0.0,0.000318892627131574,0.4712968,0.06480645,0.74,0
91.66481225469241,756.7953886596082,6.973056742832691,0.001,0.0,0.006914491777186822,0.8469116,0.016636675,71.046,3
200.0,746.1754894010963,7.979666147610146,0.001,0.0,0.004510441796927152,0.48006338,0.06451328,2.464,0
131.73609543603192,105.0806036594946,6.978567456267672,0.001,0.03148350679261686,0.0036342965845662474,0.99157774,0.016844455,100.0,10
200.0,1094.1781195708088,8.407567157615393,0.06714644365862651,0.04808064951521172,0.0001,0.47689623,0.060927503,1.472,0
110.17373393533245,10.0,3.3624279345419517,0.06811168637449386,0.09437615476740445,0.006381818524531068,0.66634727,0.03744536,37.013999999999996,0
200.0,313.54062438575266,10.0,0.030957154174602892,0.00517582252323176,0.005889492494709771,0.8219203,0.01845949,66.23,4
200.0,186.8873865039979,2.077166920296038,0.045592115276274735,0.07543859025453171,0.002031095572464817,0.46437365,0.07889275,0.764,0
155.92327077470762,1646.7987922236548,9.197260012116072,0.1,0.03477429979720536,0.008464858619542276,0.4753953,0.060369313,1.116,0
178.5197587278419,325.5069611733126,9.943001351442714,0.029508213249786024,0.0803862035666844,0.005874399716337814,0.99164134,0.01671714,100.0,10
200.0,1017.2731550507592,10.0,0.008771180999518728,0.008609707162929338,0.0055088664450442,0.53914726,0.041885503,12.018,0
79.19267695305825,10.0,10.0,0.001,0.0,0.0008763006479896038,0.8359901,0.011099873,68.308,3
44.37712254355447,10.0,4.905745435396998,0.03604797096021585,0.0,0.00972086051639516,0.9946534,0.01069315,100.0,10
1.0,704.9413491445871,7.867594098896503,0.09011531747389559,0.07378800138678134,0.001676849152221231,0.48666787,0.055904258,2.9240000000000004,0
120.24993336495459,1027.7963442978676,10.0,0.04509344226275396,0.001662050043134751,0.0001,0.85935843,0.015223307,73.394,4
110.70233381413614,1059.0980916493834,3.0952918870852395,0.030753902575434457,0.021408641572581225,0.006615625413262716,0.46927422,0.06627153,0.48200000000000004,0
200.0,533.8977424164854,6.484869858721504,0.001,0.1,0.00862817954385169,0.47920808,0.06232384,2.0740000000000003,0
63.042907635105834,634.5683312087021,5.088079826764837,0.0756790990617449,0.04902065696807595,0.005840074868484703,0.94541377,0.016952466,90.77799999999999,8
156.05491651488043,905.8074144123068,7.320569888963832,0.056280712737702146,0.0,0.007263643490903583,0.48325032,0.055719286,2.222,0
159.20012239571068,10.0,2.0,0.05906624961314824,0.0,0.0001,0.4673534,0.08079318,1.55,0
190.05502600508478,869.2053976801801,10.0,0.027378314569143913,0.012968363824209059,0.009728146202618578,0.87906885,0.019702319,77.784,5
200.0,445.9487469830777,10.0,0.04565334764398207,0.03372992695455389,0.0018327737010112363,0.9610918,0.018856535,94.104,9
102.47507656035998,293.4691155882838,3.242752547087494,0.012550948000150093,0.09308046119066113,0.006674965881311648,0.47626838,0.061803143,1.434,0
128.9684380556851,1011.1207453679722,2.0,0.03440662655563312,0.1,0.002449753569013772,0.46778655,0.06912683,0.47000000000000003,0
23.310996554469426,1700.0,10.0,0.06074320805371093,0.0686808611871505,0.004448358943439417,0.5073075,0.039484967,5.41,0
177.4481461894906,1700.0,8.088121855606682,0.005643936250829533,0.06208836561815144,0.005765189218372681,0.4735004,0.061739217,0.874,0
144.9352112579977,876.4222524553179,2.0,0.030639713675808485,0.05056219157705815,0.01,0.46714553,0.0706889,0.49800000000000005,0
200.0,328.6197339314785,10.0,0.1,0.0,0.01,0.96150064,0.018498398,94.15,8
64.46410546870106,1164.3932794924895,6.94547430020565,0.001,0.07188216473206142,0.0001,0.7385985,0.019182954,49.638,1
191.52628247908916,1700.0,10.0,0.1,0.027524992150705994,0.004190081773148223,0.4782092,0.05686166,1.328,0
132.12654023230732,617.5237862760532,10.0,0.001,0.07749066549111054,0.005115190778951752,0.9930075,0.013984969,100.0,10
92.75160110067014,35.783581228405524,4.725992956404986,0.06707013762397429,0.006042145190335274,0.004126115181976424,0.9916061,0.016787821,100.0,10
1.0,1106.0493081121836,8.22642455051063,0.06708364795136487,0.1,0.0001,0.48149627,0.05560749,1.86,0
198.6297058990972,99.21580246370604,7.191551361756247,0.005026784179170601,0.01102034400109956,0.0020608432138122202,0.91364366,0.026372772,85.366,7
196.43799456081203,42.507631518673975,6.2438104356989435,0.1,0.1,0.007171809447851277,0.84982204,0.03583599,73.548,2
187.75403516002004,850.0080871614737,2.1731971191454775,0.07118116642244034,0.08627602788100164,0.0026102236813578448,0.46727115,0.07075779,0.53,0
30.083306310340447,1700.0,9.856615199977444,0.06374207799316914,0.07382794684941031,0.01,0.5183716,0.034796804,7.154000000000001,0
78.17460511465333,138.56106724520657,6.5663951219797845,0.001,0.03140218733783822,0.0001,0.9941543,0.011691535,100.0,10
47.11121386600101,1026.7537017739924,2.0,0.06992978624696242,0.09025398159586133,0.006221266843063697,0.46908092,0.06625809,0.442,0
108.94101362444634,304.1437320011807,10.0,0.07509627825638852,0.09140445098760988,0.007094952331272874,0.99421424,0.011571547,100.0,10
1.0,1700.0,6.553152020883969,0.05753609277169429,0.06552891571386844,0.0034453463944559798,0.47924107,0.05145774,0.994,0
200.0,613.3033161460207,8.860741911190496,0.0801268573960342,0.0129049537450655,0.0001,0.8445692,0.024341606,71.348,4
114.86309631807617,1700.0,5.0174853703900215,0.1,0.08068030076459984,0.009177148729102509,0.47030273,0.064614475,0.522,0
1.0,514.728940998256,5.629226166629475,0.058646088549245544,0.1,0.006427432420366039,0.48331437,0.06115123,2.778,0
174.20422221669705,508.3618785189931,6.61571032112441,0.1,0.1,0.0001,0.4793733,0.07105332,2.98,0
200.0,277.64849232846626,8.548526956899927,0.02676685607934176,0.015540351415558453,0.00913389977947738,0.9414579,0.021304125,90.422,8
1.0,1153.8516316236778,9.733301409730327,0.038016384203606216,0.0,0.0005231864412830262,0.48426595,0.051088113,1.9620000000000002,0
103.88052560383395,470.1339977853979,6.7522243755756,0.001,0.0,0.01,0.84399605,0.016647909,70.464,3
166.16159534602133,1700.0,8.503139964841766,0.1,0.08907858197163449,0.0078031333111710285,0.47757334,0.057033323,1.218,0
200.0,336.4033927729262,10.0,0.07561309641898899,0.03289055977091815,0.0027053492747083387,0.9910711,0.01785772,100.0,10
119.83233446316905,10.0,2.0,0.1,0.1,0.009777920897149784,0.4653042,0.08461151,1.522,0
175.27778956007612,1425.8000690017411,10.0,0.06015205237597071,0.087105549564345,0.0001,0.48890147,0.047557034,2.536,0
1.0,571.3722479935915,3.53672167956705,0.01794741563751004,0.0016065747987472068,0.0007725192117631703,0.484934,0.04753212,1.7400000000000002,0
16.6647466279016,1700.0,9.557009582217447,0.07509632633214844,0.1,0.007068938451352523,0.4913543,0.04213139,2.484,0
1.0,10.0,2.512475847054106,0.04843652623592091,0.0,0.008016776221434813,0.5114107,0.059518613,8.234,0
45.63315001616405,10.0,3.1601012488456535,0.03190231149597707,0.0,0.0033231167326904037,0.9935093,0.012981291,100.0,10
3.830304704008576,1700.0,10.0,0.001,0.04925161840401701,0.01,0.48707032,0.046339393,2.048,0
181.48141416098784,765.2688347060737,7.076323761530882,0.03587977913432869,0.027308788262101428,0.0001,0.48019475,0.059390582,1.9780000000000002,0
164.13073629103013,10.0,5.6987351880109935,0.001,0.0,0.00548126796550746,0.7411504,0.028199151,51.05,1
1.0,1700.0,2.0,0.048832636928120926,0.027339186557975476,0.0038353717695175866,0.46207103,0.07979799,0.394,0
193.6248496751454,1335.3183964878813,10.0,0.030994127267437742,0.0,0.003983414099085132,0.48605594,0.050628137,2.274,0
1.0,10.0,10.0,0.1,0.04818213281112656,0.006333467021252473,0.49632305,0.06277399,5.542,0
200.0,10.0,3.995662716672003,0.001,0.031973821942948524,0.009682968484502948,0.4699747,0.08943061,2.9379999999999997,0
79.68020356406745,1153.737479336929,3.3636351582136044,0.09403925569091404,0.051527357113184874,0.01,0.46877193,0.06721612,0.476,0
66.88493168706853,890.3139088134893,7.6222288183250715,0.08119343076624871,0.1,0.007851502565736957,0.99298733,0.014025398,100.0,10
42.23862467069746,10.0,10.0,0.06451029171001237,0.1,0.0036054315395238844,0.8118895,0.01210095,63.588,4
144.42351308187835,10.0,7.601121740697339,0.08243390876654848,0.0,0.0072959120782081,0.987191,0.015818037,99.02000000000001,9
150.06685955462854,1457.8776409324723,5.294189775842938,0.04195371607015222,0.0,0.01,0.47108778,0.06520441,0.738,0
1.0,488.79466058038815,10.0,0.001,0.04731420518881663,0.00836859644669391,0.49116835,0.062443364,4.478,0
1.0,10.0,4.8442991887579145,0.023819734140775685,0.05261196079511714,0.006566282810547328,0.50195616,0.06732775,7.124,0
200.0,1391.4640297936364,2.7737691746172652,0.001,0.09551092147922982,0.0001,0.46872312,0.06711375,0.45600000000000007,0
19.25392718491222,10.0,10.0,0.06787902922252223,0.022372206660360133,0.005319995696466779,0.7640632,0.013693656,54.182,1
93.80554790882293,356.99269023993224,4.0784182240736175,0.02998695822213108,0.011279307201185133,0.0001,0.50718665,0.04598667,6.036,0
1.0,1651.4231795092414,10.0,0.1,0.1,0.0033563961168953365,0.4843262,0.04834752,1.7,0
1.0,238.6939221968997,10.0,0.1,0.08461488681043375,0.0009597430977715919,0.49936318,0.061413758,6.014,0
1.0,1700.0,6.469206652133583,0.05076856422511193,0.03440937999393422,0.0001,0.48116285,0.048194405,1.052,0
200.0,970.6571909929727,10.0,0.1,0.0,0.01,0.54724634,0.03484743,12.934000000000001,0
200.0,10.0,3.474544887931592,0.09448385995936678,0.1,0.0001,0.47105804,0.07746394,1.9580000000000002,0
200.0,964.6619680455171,10.0,0.1,0.013765747249948624,0.0001,0.6100222,0.029135505,24.918,0
168.25935973214555,1315.7121869142607,4.229810957117596,0.08279282478362476,0.030991576320592833,0.00871123375475653,0.46796554,0.069888964,0.5820000000000001,0
1.0,1162.8221992068836,7.636499581952973,0.1,0.0,0.006806856261952694,0.48444575,0.049168535,1.8059999999999998,0
160.47929609966923,273.44999721133314,3.3507260968649506,0.1,0.051091049464141954,0.009879002683880141,0.46600375,0.07823247,1.024,0
200.0,10.0,2.810942819481502,0.04677374925249868,0.00261269919535783,0.0001,0.4663071,0.08094577,1.356,0
200.0,10.0,4.371983349819416,0.1,0.1,0.01,0.48917302,0.081413865,5.976,0
1.0,90.97435854349831,10.0,0.03032389537638705,0.07901886104800995,0.0008146478235702324,0.49754423,0.0623115,5.74,0
200.0,10.0,6.1200672268258,0.08839687778143517,0.06551776163276045,0.00701669913254914,0.65820545,0.038048923,35.446,0
74.92448499365268,10.0,7.339033698919234,0.1,0.029095929465535405,0.0001,0.75935394,0.01167214,53.038,0
144.39249800173485,826.5507544273295,10.0,0.1,0.0,0.005589875360257249,0.8909315,0.016516967,79.838,5
147.52606025469632,10.0,10.0,0.1,0.1,0.0001,0.67774516,0.013329583,36.882,0
1.0,946.6748515231778,2.0,0.001,0.1,0.006638116492818159,0.4735214,0.058217175,0.526,0
1.0,1700.0,4.820899327256092,0.1,0.1,0.01,0.48012885,0.04646233,0.6719999999999999,0
58.476580925433694,1441.782903929763,10.0,0.04090525732320927,0.1,0.009787139341796097,0.96492845,0.01622317,94.608,9
21.604297101806367,10.0,10.0,0.001,0.04115901576317009,0.0020223236154841466,0.8224362,0.013167419,65.804,2
189.82914570545853,1100.4375586004865,5.547914895067703,0.03855847337630835,0.1,0.0034010138386837167,0.4637528,0.0789744,0.648,0
184.73285041611481,10.0,2.0,0.0372467835846546,0.02868809104813949,0.008486866407055458,0.46502742,0.08016515,1.022,0
200.0,1700.0,10.0,0.08575763818170497,0.014087851962034707,0.005738654012811734,0.4728016,0.064216815,0.982,0
200.0,779.4976739206733,10.0,0.001,0.0024917533673128045,0.0060864055128520955,0.891308,0.01912407,80.174,4
1.0,682.8642700618625,2.0,0.1,0.02396904986699167,0.003309002718893981,0.47178358,0.06265287,0.622,0
200.0,10.0,6.748696005169461,0.01684095000532186,0.020253460061984876,0.004330451729381177,0.72909236,0.029895252,48.808,0
83.06629916096179,1700.0,9.399760351011263,0.006564378139074893,0.1,0.008300179718528252,0.5540848,0.025650397,13.382,0
47.49737869384798,1633.4969354994146,7.836035624444995,0.05343213275017225,0.0034069724775687565,0.005093150387592249,0.49486595,0.04236817,3.21,0
161.86790371265568,10.0,7.935699903909507,0.0026806569517340076,0.075273025974357,0.01,0.6575931,0.016993864,33.218,0
200.0,1617.6460613316733,6.194997334650302,0.08526673060867018,0.02173659509080003,0.002979891764751442,0.46670327,0.07247349,0.588,0
100.0268157191233,1700.0,5.677409130140623,0.07554798176659391,0.041100618768954274,0.007637187510224144,0.47009015,0.06651972,0.67,0
115.03269009752198,418.37947723749147,7.560238511670351,0.09288009146079977,0.0630806426226288,0.01,0.9923565,0.015287151,100.0,10
184.4387827448707,64.9567389726962,8.128031827986348,0.001,0.1,0.0001,0.9396755,0.019208929,89.85600000000001,5
119.17735449025437,12.87949006838788,5.229924474497944,0.028902918443007523,0.05785519545235822,0.01,0.7131089,0.019002134,44.522000000000006,0
117.65800517125847,1140.2612721232706,10.0,0.1,0.014303792612094579,0.01,0.9043163,0.015827328,82.446,5
1.0,428.05802736609,8.917545923955,0.030267132457420506,0.08235101270731343,0.005878069447368318,0.491013,0.06083397,4.286,0
198.85341605169378,1607.9219313656288,6.509309601418649,0.058220062581041884,0.04841828293406494,0.001908513909511048,0.4696191,0.067161754,0.64,0
124.92657002439523,1487.300843927269,4.503712500415056,0.1,0.06075838423288946,0.01,0.46792954,0.06930091,0.516,0
135.5967827821785,1581.7900684409428,7.641512266029323,0.06890288654840415,0.0,0.01,0.47476172,0.0601965,0.9720000000000001,0
33.55339070995525,789.3573551807087,5.995199677226108,0.04097154707092396,0.07197617263016487,0.004008804236026624,0.9609066,0.016226714,93.804,9
176.88128957818523,1639.2206717878166,2.0,0.001,0.08439679733030521,0.0001,0.4664752,0.07158952,0.454,0
179.519587493327,736.3965516549652,4.899725824745209,0.039316958412307326,0.1,0.0001,0.46799698,0.072286025,0.828,0
50.35606910608702,1471.5416575759043,5.386901716411943,0.08119922634394473,0.1,0.006113844756907728,0.48081738,0.048765227,1.04,0
200.0,593.0668359223055,2.0,0.0034797609317069184,0.014708803731903468,0.01,0.46829325,0.06887355,0.546,0
183.76386824899737,779.7899361528011,6.932941071992656,0.001,0.0797016814185689,0.00884357090601802,0.47566944,0.064481124,1.582,0
22.716647250484797,1535.7908601925024,7.045126870939599,0.1,0.1,0.0047759417413967085,0.48723736,0.046165258,2.064,0
192.86422092974743,921.262194867988,7.186034881985005,0.029001025443989924,0.05319202775675831,0.0020693570733715514,0.47609353,0.060172893,1.236,0
86.67519923365529,10.0,7.407432007107998,0.1,0.0,0.0001,0.7730826,0.011514886,55.76800000000001,2
1.0,1700.0,6.619354235922241,0.08918485428616084,0.038264768605906226,0.0011301004107756763,0.47718334,0.05679332,1.116,0
116.53262766205243,10.0,10.0,0.05856046013392737,0.010862000164905457,0.0048301475696347525,0.72240555,0.011908906,45.672000000000004,0
159.9013471483334,1097.4529259615244,9.891978191851488,0.05029343404476094,0.0,0.00599115850332453,0.89063203,0.02005584,80.132,7
122.4086717270466,10.0,9.485539150054505,0.053126856816475165,0.03375213566316959,0.01,0.7061389,0.012102133,42.438,0
1.1741857972490592,1700.0,10.0,0.034351059822916606,0.06498032395493764,0.006355486155843727,0.48797202,0.043596007,1.954,0
