Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1700.0,7.535263929513903,0.1,0.0703411621198263,0.00568660760632062,0.4823224,0.047095217,1.174,0
28.770025575910097,578.8572983271058,4.808606262290936,0.03773080142012966,0.1,0.0028076119351484567,0.9923129,0.015374196,100.0,10
57.590381532074126,1669.2585499678867,7.670503794620742,0.03330052706404619,0.1,0.005536658980247397,0.4850246,0.045110866,1.516,0
70.66905583374208,640.9890740169667,5.686196652885483,0.03356321496921152,0.09054713565152085,0.00012875807002097478,0.9920498,0.015900357,100.0,10
193.55338111108694,291.7916440944989,6.752328998603392,0.001,0.04694540450537252,0.0001,0.6669723,0.04689562,38.084,1
34.94903303091772,1700.0,2.0,0.09321004119533102,0.024289472089704132,0.006582522362105354,0.46395946,0.07632114,0.42400000000000004,0
1.0,1700.0,2.0,0.001,0.0,0.0029279778134067985,0.46568865,0.07194269,0.332,0
200.0,10.0,2.242350663214073,0.1,0.0,0.007231775229304941,0.46588778,0.08002438,1.1800000000000002,0
1.0,1002.0180052448294,7.285146657918759,0.1,0.1,0.0001,0.48419276,0.052794427,2.118,0
108.93708032916138,37.73676635931133,2.0,0.09097375234269607,0.1,0.01,0.46747297,0.083954036,1.8900000000000001,0
131.8111829083947,10.0,6.225301728504032,0.0410386407490535,0.058744450384801326,0.01,0.6755494,0.01754125,36.864,0
14.738626405878803,10.0,2.3898545846755077,0.016441402857564597,0.1,0.00444798484857671,0.88007575,0.012008535,77.216,4
200.0,424.37920318423244,9.10317463653197,0.030671326214930312,0.05168950756421063,0.006593555458102819,0.989771,0.020458046,100.0,10
1.0,757.0189947540912,9.107454868725142,0.001,0.013312007283185191,0.005805369666386676,0.48739314,0.05597368,3.076,0
103.45950102841773,1603.8146556306326,10.0,0.001,0.0568851830651501,0.0034397591611375067,0.6856542,0.020831633,39.214,1
13.528429760253175,732.9751032482457,7.051996449305739,0.09068559406945402,0.04064903015749555,0.0005147702990899736,0.6091481,0.03672393,25.502000000000002,0
41.30503290381735,10.0,5.659358471746669,0.00817786654537678,0.020240291306502393,0.005498264324814054,0.8828287,0.011002401,77.666,4
16.374841728998234,182.97579247886725,4.7179360023526655,0.0010903532768709104,0.03331539252409437,0.007306015038743436,0.9926213,0.01475733,100.0,10
40.03636060401363,10.0,10.0,0.001,0.08217942987443658,0.008318097813384986,0.8724774,0.011725171,75.668,5
200.0,10.0,10.0,0.09306170556760149,0.05322808157574037,0.0024814262103846274,0.7000302,0.016599303,41.666000000000004,0
1.0,1700.0,6.813852582966275,0.036320866278261664,0.08949892282206766,0.00675550845317808,0.47876364,0.054692823,1.222,0
1.0,376.57194267301634,2.0,0.1,0.06333150392940344,0.01,0.48829442,0.043331116,1.9920000000000002,0
31.87195572570043,1700.0,2.0,0.1,0.1,0.001741368258996968,0.46618,0.07128003,0.364,0
105.39773304684255,223.65871096635613,10.0,0.06637450692247025,0.01357462142669119,0.00675694291525323,0.994308,0.011383981,100.0,10
179.99998328008041,393.7619790625744,10.0,0.1,0.061022613537795305,0.0001,0.99151266,0.016974699,100.0,10
44.87014279370686,457.45380253668503,3.86730339443716,0.1,0.0,0.005886797466701033,0.8464863,0.015747407,70.872,3
1.0,1092.6729768184039,8.82723496275325,0.1,0.07031802032152455,0.0001,0.48264518,0.054549634,1.984,0
97.7976768083723,194.60796483162568,5.352692273038912,0.0761693876461479,0.040520633744729875,0.0001,0.9916353,0.016729526,100.0,10
200.0,1024.1684363939296,2.0,0.026138646885110937,0.03767144027947224,0.0001,0.46808368,0.06839269,0.45600000000000007,0
177.6925568443284,1413.1298268670196,10.0,0.09060130174160413,0.03226040657673366,0.0030323361876290625,0.4930869,0.04368616,2.9859999999999998,0
120.97359894264254,1386.6977891653949,6.162299254941845,0.1,0.012673138631401362,0.008479308955233179,0.47145358,0.06527293,0.818,0
191.62332354612272,10.0,9.180622790864767,0.07549946169489366,0.06957031944324607,0.01,0.67234486,0.017270282,36.196,0
151.58989835151695,1324.1026856547921,10.0,0.022241209747750627,0.07722080499395231,0.009969068284193234,0.5873869,0.029066097,20.384,0
104.98401629058819,474.1131831127292,6.788819806620446,0.08974588774443581,0.0670299358766833,0.0001,0.99175996,0.016479999,100.0,10
169.27744371375255,671.6604559275463,4.3275729222817665,0.001,0.003714473555184966,0.01,0.466956,0.073808,0.772,0
1.0,1700.0,10.0,0.05937349158245912,0.007687130852193594,0.00018212326705292726,0.48717946,0.04308105,1.7440000000000002,0
186.7823935461225,1586.2900121151536,9.92605829447888,0.09015729866102873,0.03632626674633794,0.001530278230303735,0.47458076,0.062958464,1.2120000000000002,0
62.076826327125175,118.92967681905341,10.0,0.001,0.02572548473899,0.008904530096331563,0.99435824,0.01128346,100.0,10
59.00828717399357,10.0,10.0,0.1,0.05413376106878375,0.006038514582421197,0.95167714,0.011445784,91.48,8
149.74729563816229,1137.8018727831695,8.603599222686984,0.02289198532143806,0.015187796658577252,0.0067128430331953315,0.5074971,0.03818577,5.318,0
128.0947204739538,1059.3496075601176,2.0,0.04773930632664537,0.07594728061088964,0.0025517186174094783,0.46969524,0.065029494,0.442,0
125.41207521376796,171.8775293229139,10.0,0.07298718757636372,0.0,0.0003044581249907227,0.92114913,0.0120217595,85.432,7
71.85322587310105,1089.0272426148374,3.3053538366289255,0.06625341531379346,0.06096833497912205,0.0001,0.4698155,0.06602897,0.5660000000000001,0
117.49669667345721,507.0731563575781,10.0,0.022241495517570056,0.1,0.007884142386537073,0.9937323,0.012535366,100.0,10
121.16497021936742,929.4751420901144,10.0,0.09113462949627554,0.0825891344386823,0.00921663793812228,0.99272585,0.014548237,100.0,10
200.0,281.4360961599284,8.90205097637988,0.07346298132836797,0.0,0.0001,0.8964111,0.019657778,81.248,7
1.0,420.5462966422494,2.0,0.08356205550460503,0.1,0.0001,0.48491365,0.044572823,1.44,0
200.0,966.7405968816437,3.6655305937814724,0.06431185806940572,0.1,0.01,0.4670888,0.07236247,0.654,0
34.01098516459625,1333.8394335598455,4.105380853829535,0.04300967716172783,0.0,0.0001,0.4717501,0.063259795,0.6759999999999999,0
200.0,10.0,10.0,0.044475481105657785,0.1,0.008890472733761094,0.65323347,0.016833123,32.33,0
167.4458082958343,648.463753138365,4.765267364711312,0.03223330623221328,0.0,0.008023551241979437,0.46912575,0.070808485,0.906,0
57.96961067675059,302.3073601124083,6.211874823992751,0.014649942799372519,0.06034792914927294,0.0033292692826116053,0.994115,0.011770079,100.0,10
73.02080815090713,463.66506198617685,6.232913248486923,0.04369102439562252,0.0,0.01,0.88245,0.013279794,77.81800000000001,4
79.2130694251536,1700.0,9.728811964014875,0.001,0.027106828709052688,0.01,0.64348066,0.021838728,30.880000000000003,1
40.77110165171263,10.0,2.0,0.061680987880766376,0.0,0.008494515905964391,0.9914532,0.017093707,100.0,10
8.309211214160236,1700.0,6.532420010041538,0.026928915545839482,0.0,0.0005299617422092305,0.4801033,0.05125345,1.1460000000000001,0
162.48827987100077,1198.815259428322,9.859278005398203,0.08881666704982724,0.0,0.01,0.54965645,0.029467126,12.878,0
48.93155357169125,10.0,5.2568493432674055,0.09248044448862461,0.0,0.004372213967653648,0.9946615,0.010676951,100.0,10
1.0,10.0,5.2751907367874304,0.09638872225995777,0.05063011731072617,0.00963669171269506,0.5001585,0.06298289,6.33,0
200.0,336.43355009912943,4.729032491980742,0.03719641244472098,0.039927067429627,0.00411345726874427,0.46891817,0.07420365,1.2040000000000002,0
11.829635016807288,490.79028287950706,9.361693560628376,0.1,0.0,0.0010828066238026553,0.8114026,0.046554744,66.936,3
200.0,663.8908523053216,3.152496078613412,0.029897315146000608,0.06670065499540732,0.01,0.4662241,0.07361187,0.6060000000000001,0
164.23775669805656,10.0,6.263709813365857,0.1,0.031382207708191896,0.01,0.7721534,0.023593144,56.79,0
1.0,940.1878707122781,4.3803514988341625,0.04635240549752338,0.1,0.01,0.48246685,0.04738625,1.232,0
169.50780409649138,1346.8120963367633,4.8540793486347455,0.06096135022845547,0.1,0.005584656137694719,0.46966892,0.066582076,0.592,0
200.0,1366.318402756728,9.20938401590362,0.004586429505889902,0.026672172739207082,0.002187564722247845,0.47827715,0.055485737,1.2040000000000002,0
200.0,1171.7620340419248,10.0,0.054678481265402604,0.0811579774271256,0.002824552077004384,0.4822839,0.059532285,2.41,0
200.0,1321.3559667117659,5.863903204315269,0.04967841912138608,0.1,0.009998752232356894,0.46457466,0.07697068,0.612,0
92.10621227700672,1700.0,8.689455556459837,0.1,0.0988621354709614,0.008393713368702455,0.49948797,0.034684118,3.3660000000000005,0
113.07968105420008,31.75605616481056,4.4286419128427585,0.001,0.06593910894364756,0.007996661077647547,0.89121723,0.02292547,80.536,2
200.0,638.1726534637057,3.89807660322307,0.015856434060561565,0.1,0.002387671573843484,0.4655044,0.076231174,0.724,0
200.0,29.632521856315126,7.330116599488627,0.07977478518385002,0.021696484884906053,0.006742491099957572,0.9336154,0.025029194,89.226,7
93.84525283702976,1420.5788381269608,9.996306963969232,0.0757376222690806,0.06878379102222089,0.0022414771832942725,0.93111277,0.015774468,87.8,8
30.588735423025412,655.7472281589426,6.988766483885536,0.073129007290015,0.041710587406228045,0.003615474140744036,0.9589914,0.0160372,93.402,9
48.13204807687305,1346.8539109460296,8.788546304352897,0.05134836652062972,0.0,0.004694690065506622,0.77511877,0.018922409,56.916,3
1.0,10.0,2.741557842207089,0.08005004744772691,0.022741436137078293,0.0001,0.50708187,0.062496196,7.6659999999999995,0
1.0,808.9889568906699,10.0,0.04798350758150079,0.0,0.002366650694996086,0.48833102,0.054618042,3.128,0
133.2061081074187,1657.9827303873922,9.380242131592542,0.013727993671706691,0.022887665745004823,0.0009392790035816568,0.48207742,0.051525224,1.568,0
148.94352680619403,248.83404101408337,8.316764927163515,0.07140087832556358,0.00764890339631643,0.0072009760479498745,0.89375055,0.017438885,80.494,6
200.0,1700.0,8.522020245861976,0.1,0.1,0.004559400369701183,0.46539634,0.07674731,0.754,0
104.12574576195391,1700.0,10.0,0.07839871062518103,0.06672276848310271,0.007025383232988893,0.5552921,0.022935858,13.352,0
48.482692604297085,10.0,9.759007822237477,0.04091732447664127,0.0546433017614218,0.0001,0.87680185,0.011576388,76.518,6
72.12378152842786,551.6221658310557,8.21926274503932,0.001,0.053809895406213656,0.0001,0.9939288,0.012142287,100.0,10
136.4128446267256,10.0,10.0,0.1,0.06270856057364817,0.0023427495068822895,0.66605645,0.012507131,34.462,0
97.87806925712043,232.52896884591763,9.343043878485226,0.001,0.0927411751494513,0.006402098385735203,0.99425936,0.0114812,100.0,10
200.0,1069.6385168619777,7.733775269755714,0.0709141576055747,0.007221402347133805,0.0028205124944962554,0.47698998,0.060900062,1.488,0
169.13703314802538,1700.0,10.0,0.1,0.036156223004126804,0.01,0.48232016,0.050519668,1.516,0
95.51974808570623,287.6967454061238,6.206245345161868,0.001,0.08530041452399967,0.007502304310330221,0.99233663,0.015326629,100.0,10
114.5374566014283,50.46799700457058,4.581962453031952,0.0016921582610913075,0.0,0.007105532485817939,0.8849077,0.022044502,79.186,3
18.7714684956485,1026.6378854638979,7.708329186504844,0.1,0.045285726747600744,0.005205290811592808,0.5350658,0.034768295,10.49,0
74.95276247528172,10.0,10.0,0.051153823741698745,0.029949337575738828,0.006926869728095273,0.8343347,0.010990699,67.966,2
94.38897138712767,10.0,9.156885806461046,0.06850170034226873,0.07109503914300547,0.002423683340398754,0.64586955,0.011960805,30.369999999999997,0
200.0,973.07361691327,10.0,0.023925723488851074,0.08331615165413495,0.0063122230760998595,0.56110185,0.030296322,15.25,0
200.0,10.0,4.115142376452141,0.1,0.07734408708117592,0.01,0.4738757,0.08506857,3.282,0
116.91904085491788,923.970946025338,10.0,0.05237921070383575,0.01374144503176723,0.009178063153394677,0.90831167,0.014256681,83.088,4
166.6481859312782,10.0,7.418003811773179,0.1,0.019339094114957038,0.0051531605649859724,0.761109,0.018521875,54.074,0
200.0,10.0,6.051286958242295,0.030889735190907347,0.06085640688712397,0.006208524635630038,0.6729542,0.038551673,38.446000000000005,0
136.6782234893421,10.0,6.84839387004456,0.04753037102086478,0.08593956715451591,0.0001,0.72048724,0.016605679,45.757999999999996,0
15.56262280295337,526.8161588664177,7.582487886632729,0.07252204922233439,0.1,0.004969036754318504,0.9864486,0.027102929,100.0,10
1.0,350.9492602094816,10.0,0.1,0.0,0.0067617490114143695,0.49218303,0.06253396,4.6899999999999995,0
113.17500755432192,1101.8774566384025,7.496512421479797,0.001,0.018612767348980604,0.0001,0.505497,0.03132605,4.232,0
16.19852495489281,887.0734934224039,7.244466585712208,0.1,0.1,0.0022919443668326478,0.57346207,0.03479591,18.172,0
67.12241858957316,346.373736615162,10.0,0.08050948489554313,0.05612837206778981,0.005177954702356458,0.9940527,0.011894658,100.0,10
1.0,441.5318336350452,8.75758761883295,0.016132426868446112,0.08516138454150687,0.0036323843582824786,0.4920969,0.058786135,4.298,0
168.88199465379026,554.8957752444139,7.980408337073474,0.03827084666170126,0.04131318211955819,0.01,0.97707176,0.022576455,97.672,9
1.0,463.5251430372606,5.783885175308591,0.001,0.0,0.003591209214076024,0.4899265,0.056307077,3.6160000000000005,0
200.0,1672.810781212657,8.963472779438998,0.007230514026309226,0.1,0.01,0.47144526,0.06478949,0.768,0
83.37170172038658,867.379401655786,10.0,0.1,0.06432776610922529,0.009580135057544382,0.9936515,0.012697076,100.0,10
117.93789911483964,1700.0,10.0,0.1,0.09967102945616722,0.008995949419231245,0.5062517,0.03779653,5.03,0
81.77123496154097,1188.6127864928462,7.9656559547225285,0.1,0.0,0.004884527566749697,0.88435173,0.016996443,78.57000000000001,5
200.0,1161.1152959703818,9.475869929179815,0.1,0.01300262915847853,0.0001,0.48743796,0.05186405,2.6740000000000004,0
70.60829633368303,831.6490957080566,8.34011280957671,0.07022807496667634,0.0,0.004206391332021586,0.8589476,0.013104824,73.1,4
84.78830315114156,420.6022292516526,5.424408964709386,0.1,0.0374481874427819,0.003348686471568739,0.95772105,0.016797911,93.224,9
138.7538714006806,64.46078814502218,4.891765856566977,0.1,0.026760287187801858,0.006961297070633199,0.9853271,0.029345732,100.0,10
200.0,703.4138005972753,6.905914697518674,0.0277296922409416,0.08059848892203915,0.0001,0.47448102,0.066037916,1.5,0
1.0,10.0,10.0,0.04290307766642154,0.1,0.0001,0.49911317,0.05541364,5.364,0
13.623922325892984,679.6089313620108,3.994505897081231,0.001,0.04967971703477678,0.0001,0.5232459,0.029948333,7.644,0
163.50678901887778,33.39152336129803,10.0,0.1,0.03038728638625489,0.004934472479609382,0.9765167,0.01390665,96.694,8
2.3368975545331807,108.40671136308748,6.948094821692227,0.001,0.0,0.0001,0.513759,0.061221976,8.873999999999999,0
181.3129264015969,140.10939179474735,7.727565521539908,0.052982457220739305,0.05049512117016677,0.007025094084313321,0.9896448,0.020710282,100.0,10
80.36920323996475,645.6004893174967,7.134239287941933,0.019810392535633395,0.03829156576240739,0.0034008257174223643,0.9604112,0.013797793,93.462,9
171.35509410274983,493.4436172007008,5.482245069557748,0.06427999546715454,0.02808028773184373,0.001722706258783712,0.4739632,0.06657362,1.45,0
1.0,46.053226628385005,9.151809492018728,0.047156503336363745,0.05138771910370055,0.01,0.50195247,0.057894927,6.180000000000001,0
1.0,649.1558905634531,2.436321846062106,0.02931932537757975,0.1,0.01,0.47770876,0.05320244,0.8620000000000001,0
200.0,1410.893478450461,6.18532698780547,0.01913851672992438,0.011486381056616167,0.01,0.47086662,0.066686735,0.842,0
1.0,10.0,10.0,0.1,0.0,0.003872869088083702,0.5010251,0.06302984,6.508,0
41.52635646136307,69.56989309095519,5.725184852319421,0.06617780806557326,0.011114812592380353,0.008103357431543765,0.9943779,0.011244307,100.0,10
1.0,586.0911456520167,9.296332124833588,0.09176282985789046,0.09756622895302607,0.009047094957728017,0.49098665,0.059046775,4.102,0
22.451028830850262,417.3245809403361,8.368386287244894,0.05435244167924543,0.0,0.01,0.8112203,0.018939437,64.138,3
200.0,1700.0,4.489282275331366,0.07153719506790335,0.1,0.002075222838356222,0.46823698,0.06804602,0.45200000000000007,0
200.0,10.0,6.980187356046627,0.04680699659687218,0.1,0.01,0.6633765,0.027587032,35.434000000000005,0
200.0,1251.0187700035467,9.121826388757196,0.013405971985914297,0.0,0.003895059427031323,0.4775085,0.059083045,1.41,0
63.18625468390991,438.4117947207582,7.867085840252924,0.024546836894995927,0.0,0.0001,0.9343256,0.011988707,88.064,7
149.17393245974745,987.0113799479727,10.0,0.1,0.06310993652379171,0.0001,0.958803,0.017313797,93.492,9
28.395551205183885,1025.259827608522,10.0,0.1,0.054295908805824356,0.01,0.9330801,0.021619756,88.77799999999999,8
48.06615299534874,647.3703715477926,7.148021628424228,0.08738208495377715,0.0,0.0020208802099436927,0.8457494,0.013921323,70.542,3
79.63400396089959,10.0,3.2338135870811042,0.07265765110549113,0.1,0.006715285517767686,0.6810178,0.021064268,38.31,0
159.00997465624056,1134.0103662958008,9.833402876303484,0.0485053285506744,0.04057407488589837,0.0021756599204089608,0.7902966,0.022466686,60.306000000000004,2
104.48857000285888,454.0958644816989,5.534770542022097,0.1,0.019557071347771432,0.00927708509587972,0.85452354,0.019733036,72.878,4
193.19160406069187,10.0,6.827306056666391,0.1,0.1,0.01,0.6827804,0.027079199,39.263999999999996,0
1.0,1700.0,3.0849200172565494,0.07235815098567511,0.0,0.008575715229952612,0.46772605,0.06820798,0.366,0
110.47229693397405,1573.765618981054,2.0,0.0826531201357992,0.025159428149218916,0.0061961527295915425,0.46775955,0.06838083,0.39,0
38.52229155802763,628.9118954417011,10.0,0.049608624977449875,0.03837524520678293,0.0001,0.957654,0.015772166,93.108,9
102.36395310749646,383.36417256002915,7.524102944112634,0.03332098332721681,0.0,0.0038305170633294457,0.8720094,0.013781239,75.78,4
200.0,10.0,6.622989504388272,0.1,0.08343655646401253,0.0001,0.68627673,0.032006525,40.456,0
95.35077866178767,1348.6566630453494,8.690136818808478,0.08963492324971761,0.06747560402078878,0.01,0.81324226,0.019055394,64.554,4
15.136960559580864,1626.080257067559,6.77064063857898,0.08456869472498452,0.1,0.01,0.48840675,0.04160659,1.842,0
200.0,398.332920608486,6.998407267025177,0.07020834027420406,0.0444198004003671,0.005601671408560048,0.5007614,0.062237144,6.3759999999999994,0
183.78734361634164,923.8728165233356,5.2803962502531006,0.1,0.09510021376783534,0.004760848057073833,0.46936426,0.06931143,0.804,0
2.0760509051917353,713.9184809689641,2.0,0.026168963592950376,0.07923267360892636,0.009677573051402074,0.476859,0.051842023,0.556,0
108.01568368493442,10.0,10.0,0.09353628177535336,0.1,0.004356824886133028,0.61406344,0.0120329885,24.016,0
92.93533188676696,660.1394368665729,6.119120085427495,0.1,0.0,0.00650851076163271,0.87357855,0.018702876,76.586,4
109.6728929474004,958.4778379887107,5.415386303263376,0.017694990691239608,0.00438386222698528,0.01,0.474888,0.060304016,1.008,0
200.0,306.1263368458188,6.6590962010066885,0.06817247343569915,0.008244128684598277,0.01,0.50416726,0.061765414,7.010000000000001,0
1.0,1700.0,10.0,0.1,0.06305043517967268,0.0030090439942672765,0.4817818,0.05107633,1.464,0
199.1769136978279,1700.0,8.391672614659253,0.001,0.0057712697763796506,0.003899180775010373,0.47196808,0.06372377,0.766,0
200.0,238.8091809578467,9.335588600265634,0.040141383270965295,0.02084205250126468,0.0001,0.9281524,0.018875265,87.518,8
200.0,1439.1255355896144,4.877818630693333,0.0789833361878286,0.04625822120721612,0.0038306028455121913,0.4675738,0.07107249,0.622,0
200.0,139.71287197241452,2.0,0.06362703281561967,0.1,0.003413758770583205,0.46539897,0.07814213,0.8939999999999999,0
1.0,178.47961539791487,10.0,0.1,0.0,0.008683090007071338,0.49671555,0.063268885,5.67,0
1.0,1700.0,7.173040139980709,0.08536889077747023,0.09312797060688366,0.0001,0.481807,0.05008601,1.37,0
142.76683562695973,10.0,4.576082240645508,0.1,0.0034975042723317975,0.0001,0.8865617,0.033516593,80.664,5
114.18461047451927,1279.7249895309412,8.983879368817812,0.001,0.058480304654019266,0.0065408305368479195,0.7461532,0.022273732,51.458000000000006,1
200.0,1370.976130851056,3.062447153617291,0.07114008819371236,0.0,0.006533020396689657,0.46657282,0.07215443,0.53,0
67.608976280865,1700.0,10.0,0.07548280458768286,0.05295381599155658,0.0022376886928246816,0.7560087,0.019782634,53.17999999999999,2
105.95625980949185,1549.808906111849,3.630836567849487,0.06283042234802903,0.1,0.00034365531307824486,0.46671277,0.07141448,0.484,0
200.0,10.0,8.230500615037544,0.08089265922844988,0.05716755196745539,0.005109621848038228,0.7143728,0.020754233,44.95,0
193.06659482787103,10.0,10.0,0.09750249732354821,0.09985525359944292,0.00727380072909934,0.69933397,0.01643205,41.510000000000005,0
45.98233611817234,1275.5785120893115,10.0,0.006391869202280076,0.00671702560765278,0.006730865011224328,0.95124805,0.01758393,92.00800000000001,7
29.804834247108772,10.0,10.0,0.001,0.0,0.01,0.9102089,0.011902144,83.232,5
162.21597531276456,612.6643540501445,10.0,0.1,0.03162699761938728,0.005418916088283683,0.9608038,0.016872149,93.848,9
43.013873822294094,1262.8838650495868,7.237741470643771,0.1,0.07441140576970912,0.009820924105805266,0.59928095,0.026558142,22.512,1
200.0,10.0,10.0,0.05725909437829432,0.08139829847442692,0.0001,0.6981875,0.016644998,41.302,0
200.0,629.0939771427245,3.4946109422982046,0.040999364038089556,0.0,0.007959465301076636,0.46872893,0.06972211,0.718,0
1.0,987.411138465641,3.5869190989880595,0.0928497131197605,0.012182245035575285,0.0007947629054978387,0.4828457,0.047268573,1.296,0
53.782886346178884,915.5648137694302,3.6749364002600036,0.1,0.01735712006341131,0.005844699973009711,0.47398072,0.061078556,0.9040000000000001,0
79.23218538485489,1700.0,7.1653864087838,0.09504823105437375,0.012025306426928846,0.004112535155417686,0.4752531,0.059533704,1.004,0
61.08883094260001,10.0,6.673574136945035,0.001,0.07443401750226199,0.0064847783976743,0.6772729,0.011234356,36.578,0
1.0,955.7125240341558,6.488484375438566,0.1,0.009237264725311856,0.0065667509132278255,0.48599657,0.048566796,2.056,0
200.0,620.8432118252141,6.271804908983379,0.1,0.09523660093109684,0.01,0.47295624,0.066227615,1.214,0
97.85434519961402,989.930215338481,6.053072180976052,0.1,0.1,0.0011015799305267814,0.48566347,0.04837307,1.97,0
200.0,1618.5140976585367,9.838895739832086,0.09874604986516977,0.0724859246156984,0.0007543324106324644,0.4772283,0.058343392,1.28,0
90.36498134136542,10.0,3.2868332159333393,0.09151281809856013,0.019231173157251424,0.003199641346435861,0.8656807,0.025518421,75.688,3
9.374434816932427,1237.0563200053857,7.5348827797369555,0.1,0.08955843650118588,0.0001,0.48539513,0.047089733,1.7879999999999998,0
189.6152188710448,10.0,9.723369003128271,0.030503836753816183,0.051471078681914584,0.003873511496911846,0.7486531,0.016433714,51.374,0
46.510865923767675,10.0,2.0,0.017000699297343186,0.06743421120057919,0.0001,0.73038876,0.019582506,48.036,0
66.3330227985683,57.09146179336108,8.476502843014853,0.001,0.1,0.0001,0.9944887,0.011022644,100.0,10
