Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,340.4612741010691,7.714242339651223,0.09281510137838347,0.0,0.0030614379812631937,0.92001647,0.02576689,86.58000000000001,7
200.0,752.0032870093696,4.774793788776115,0.059090305668876054,0.022431591211884747,0.005033665284131588,0.46673924,0.07486156,0.834,0
97.15360158545771,787.1740480926104,3.0502521105791276,0.02004164448472521,0.05359116469154335,0.003053514783539561,0.4684609,0.069818184,0.674,0
99.68300890362833,314.3565919140857,8.523762750383334,0.001,0.0,0.0001,0.9045704,0.012139329,82.128,5
177.42868296710674,1154.2980431882033,3.8685934621221416,0.04639801131794428,0.0,0.0002133844870479952,0.46571627,0.073747486,0.518,0
112.05139253418692,860.409063070721,6.164697699904716,0.09940312303662312,0.053859571838759376,0.0004058468500881072,0.48229796,0.055244096,1.984,0
84.86738239469307,711.3653803772991,6.38006631594104,0.09156115210610902,0.1,0.00018066862299460354,0.99169904,0.016601855,100.0,10
198.57087360827376,10.0,6.38528667575916,0.0034676429110543153,0.1,0.00559490400016781,0.6264784,0.033283137,28.624000000000002,0
187.85421262209772,909.3986333627724,10.0,0.034189206367230246,0.0,0.00806304317833737,0.96137905,0.01992189,94.268,7
126.91200245598668,1391.4104511221385,2.0,0.09209811112698617,0.1,0.008728517987398529,0.4667216,0.07077678,0.422,0
1.0,486.2102877812159,4.311522332902571,0.02801295909104575,0.011194645057516047,0.01,0.48843136,0.0499173,2.678,0
200.0,405.7738360299056,5.16812525307137,0.09630596944814501,0.007342706894735679,0.008289451032877168,0.47253853,0.07154299,1.6620000000000001,0
32.11167584449005,1443.6373495103048,4.0388649040744475,0.1,0.0011684650039601643,0.0013068826364250686,0.47271624,0.059947528,0.538,0
1.0,266.4551199323055,5.0891974102287385,0.04272862011317498,0.01947166484726456,0.0001,0.49787086,0.052618206,4.836,0
44.964040639475556,373.06870961759034,6.0916352239073674,0.001,0.06957636249730939,0.006441727029642516,0.99375,0.012499856,100.0,10
114.41268285045314,1700.0,9.756130037391243,0.06246931353012784,0.1,0.00454794419877343,0.4923175,0.047365017,3.2,0
200.0,1090.0962914626627,4.435091885681309,0.001,0.052563609181247674,0.009679924727948134,0.46533188,0.07609618,0.6759999999999999,0
85.17978061179414,222.13709333190081,2.0,0.05436640203299098,0.0,0.0075018835842679925,0.4675881,0.075683795,1.0859999999999999,0
200.0,450.3836192833478,10.0,0.06372041462300601,0.05699236162417849,0.0001,0.9906664,0.018667314,100.0,10
83.55392810401662,10.0,7.847037769093522,0.02683877898822428,0.05964723847218556,0.009807466011582671,0.6448062,0.012207661,30.182,0
190.34738448085332,426.4910596125368,8.712686089629585,0.06834079495186489,0.013358966578341059,0.009190619109145615,0.8667318,0.019996298,75.346,5
170.46111937778574,911.4966340625334,8.518312048387925,0.08453096105102444,0.027521007785450052,0.0001,0.5170094,0.042641155,7.6659999999999995,0
14.712043155326697,643.7912076057223,6.516621627016765,0.054731444065663645,0.02105029512335248,0.01,0.82258284,0.02893433,67.41,5
109.45214417978352,10.0,9.231197533435948,0.014411188805742351,0.0,0.01,0.64349097,0.012457887,29.944,0
1.0,589.1655809876587,8.18364368322738,0.001,0.061266390144136824,0.01,0.49102515,0.057089753,3.914,0
19.441504271669693,807.1892327827949,2.967314193361037,0.1,0.0408439352080813,0.0001,0.47642016,0.05925966,1.21,0
35.44296929088869,798.6435805555851,10.0,0.05368120892176512,0.0,0.0001,0.85964525,0.01732948,73.662,3
200.0,1156.089338088939,2.0,0.023009590227465588,0.088104950424734,0.0048652107534426295,0.4658374,0.073145285,0.48200000000000004,0
1.0,277.1990909730349,10.0,0.015482426447034152,0.0,0.006734041829126022,0.5040523,0.05507549,6.318,0
123.03067465424782,10.0,2.793419049414572,0.05240664400860436,0.1,0.01,0.4915293,0.07534144,5.84,0
60.082559955550664,1014.0763067995292,2.0,0.03169238728523327,0.023304867473289463,0.0020743781712193525,0.4705088,0.06358243,0.4600000000000001,0
200.0,10.0,2.0,0.0345532025553065,0.0,0.0011407669435171668,0.46273002,0.08607984,1.1540000000000001,0
18.42596960930707,1176.980028217492,8.386741189546562,0.085898768523697,0.0018166750207002612,0.0001,0.524696,0.037447926,8.684000000000001,0
125.98749922394076,712.2870274857493,6.101901103919315,0.1,0.0,0.007070260914494493,0.49620348,0.04683303,3.9240000000000004,0
80.38347860749397,10.0,5.404307080194746,0.05075993337638003,0.0869256197237999,0.0036641575752240137,0.6998182,0.013523715,41.316,0
139.23481192243682,1099.6762428286984,10.0,0.05834761610858922,0.056172606857267146,0.002316155586343873,0.91322106,0.017277982,84.372,7
91.06717961869643,1411.8812295414848,10.0,0.021738305016767864,0.0,0.008966288449213686,0.87093914,0.015301621,75.718,3
16.78638398825902,1700.0,8.956097992846574,0.1,0.08769541344325485,0.009478923007024253,0.49264878,0.041062456,2.636,0
194.11668818970486,445.47992015156404,5.389351428336291,0.1,0.1,0.007798196477779344,0.47188196,0.07247614,1.624,0
200.0,10.0,8.766804668955297,0.06646653950653245,0.1,0.009780646610874064,0.6404428,0.0193544,30.024,0
171.29961227374275,1177.692385540243,10.0,0.1,0.08235081956707432,0.004834847967789407,0.5825354,0.035629097,20.07,0
200.0,10.0,8.043179753520608,0.024020234736235963,0.07911304011194781,0.0028680302774135207,0.65936506,0.021429874,34.016000000000005,0
77.0894328800949,1288.5657393096487,6.392884988750264,0.001,0.05361791852272948,0.0001,0.4824759,0.048988156,1.394,0
1.0,10.0,5.855499062017449,0.033330463581271674,0.09004059078877177,0.01,0.5010636,0.06503282,6.715999999999999,0
161.6417202819806,10.0,6.9417837785387455,0.1,0.0,0.007276479861282927,0.94638395,0.019491998,91.226,7
105.87315904742073,729.9680232763881,10.0,0.033995149012218395,0.03859602246433604,0.004347858872797444,0.9688002,0.012479735,95.00800000000001,9
200.0,410.8375400630923,10.0,0.015380027789220414,0.06126004709957311,0.0001,0.9907926,0.018414851,100.0,10
181.49151785908012,609.5847682001495,5.888295771620063,0.001,0.02241556158600242,0.0001,0.47224006,0.06905991,1.354,0
200.0,638.5271291777257,8.11620390948932,0.05333579540358181,0.08409889714801079,0.008983754120575841,0.49467316,0.052953713,4.23,0
125.86388258160292,991.7195835440343,8.6625408459971,0.001,0.09209766881951427,0.0012851926786374085,0.8910429,0.018674197,80.076,6
27.231247541010838,1031.1489698304115,5.200154816562927,0.010024036862030045,0.06628239127576166,0.00596515423603108,0.51057863,0.034242794,5.54,0
145.63416898361552,181.71010567443417,6.702692411943616,0.09200207410979842,0.1,0.0001,0.9903906,0.019218797,100.0,10
10.946021251476772,990.2391368467459,4.316674794158679,0.0758892051027693,0.09420525792046498,0.0001,0.49183792,0.039884202,2.356,0
200.0,485.09139143503023,7.233201060943408,0.03111243123683368,0.013595166341647119,0.009372004717064363,0.48698735,0.06238526,3.636,0
200.0,1070.8600645705571,6.028138520814434,0.07143121259465633,0.04269121100427926,0.01,0.4685104,0.070419274,0.744,0
165.2495144276037,42.23841450161342,10.0,0.001,0.0,0.006530527939891691,0.8776144,0.014371291,76.96000000000001,2
66.58373112750466,1102.506951254115,10.0,0.04649377611067251,0.026307991334082445,0.0099339814488041,0.9475275,0.014584954,90.964,8
200.0,1700.0,2.0,0.03900025978521868,0.07755972012314195,0.01,0.47006956,0.06382091,0.396,0
80.02144862721121,247.44731072513122,10.0,0.001,0.1,0.0029116392151907642,0.994199,0.011602081,100.0,10
51.201938874676955,811.2658440222779,4.653584788836325,0.1,0.00978156743655105,0.0018127993777540409,0.5219542,0.040531617,8.443999999999999,0
6.089823891880002,181.01265421628102,2.0,0.032331494502693056,0.08079288215064233,0.0026811990889669826,0.99050367,0.018992536,100.0,10
182.56584142706396,1437.9594887448939,5.439977467729085,0.011749567981903578,0.1,0.005498730511187166,0.46874458,0.06905087,0.654,0
101.12337490238966,1315.7142550310928,6.626899986923794,0.001,0.08679329614590814,0.0011962875393813563,0.48472276,0.0462145,1.566,0
200.0,130.39100151050275,5.475903303282181,0.004631171488640347,0.025334206340992635,0.005541060757254268,0.50980216,0.0698556,8.946000000000002,0
200.0,10.0,9.098499851789693,0.08389854326669863,0.1,0.0009700209709773986,0.6466748,0.018390287,31.174,0
65.96975071764504,10.0,7.269988938459388,0.1,0.08099229268507815,0.005712691618659762,0.69716376,0.011292574,40.562,0
62.66003595357593,1061.5535623202172,9.09686218294162,0.04453025009777406,0.09770632196166659,0.007255545360554731,0.93432903,0.0144617725,88.312,8
115.05239729700419,1381.638508132281,9.10245556845619,0.001,0.1,0.008414990878976899,0.55834806,0.029983908,14.668000000000001,0
200.0,10.0,6.262858072812099,0.04967598465953541,0.007901101380613895,0.0016493270768895777,0.7549314,0.036157187,54.602,1
35.03390319617178,1700.0,10.0,0.002153754995812312,0.042729891529419826,0.01,0.52161473,0.032590486,7.582000000000001,0
36.27211015840677,10.0,10.0,0.08673806483578869,0.08715519502635088,0.004080875048835364,0.87316626,0.011947464,75.828,6
112.21704995435235,680.4127263036258,7.370193398189059,0.057812111158350915,0.09630316114699869,0.0035175801827058923,0.9913665,0.017267069,100.0,10
1.0,1700.0,5.696479283909415,0.1,0.05067208252988081,0.005907434839562702,0.47589374,0.056932468,0.8720000000000001,0
91.12959062914696,309.9242792851052,10.0,0.020424707096397002,0.0,0.01,0.82369375,0.011792527,65.918,3
101.7870412939462,583.3149407253504,2.0,0.001,0.00994355962143463,0.0031730764020340583,0.4680559,0.06870817,0.48200000000000004,0
134.7314154020503,733.5841229463583,7.558374403502771,0.03751813196450278,0.1,0.01,0.8824528,0.022394491,78.73,5
200.0,57.772854015874714,10.0,0.054902527650510985,0.1,0.01,0.93746483,0.016430486,89.136,5
36.34028594656696,1002.9358164398641,7.842871928575724,0.031168557144641885,0.06431112810001335,0.008279138322583498,0.9912483,0.01750332,100.0,10
200.0,382.4566868427844,5.373543837393466,0.05453755376365229,0.005793876751824627,0.0001,0.47167787,0.07472423,1.8080000000000003,0
144.08448114126372,779.4538398520164,6.572821598723302,0.001,0.03995516075906321,0.009952970652560574,0.48279706,0.05448593,2.008,0
93.15143405536618,432.522203729079,3.1773111023050404,0.06224137231338589,0.04933323688151596,0.0042036840126385075,0.4750856,0.061068803,1.124,0
192.06506011277563,582.1702701875064,10.0,0.03782655946139628,0.05968709334823954,0.01,0.9905838,0.018832393,100.0,10
113.59697811145061,516.5605390881035,10.0,0.046907303124777706,0.01737743828486018,0.01,0.8204404,0.0121594,65.304,4
1.0,625.9640708306248,3.2944342811434835,0.09928456291106609,0.021619261385928047,0.01,0.4805603,0.05407946,1.52,0
143.25848222041998,10.0,10.0,0.02429388030500443,0.0034835312558809638,0.004594560838877915,0.7619635,0.012852931,53.678,0
102.28023241209189,1417.8398286907968,10.0,0.08069702847605517,0.03973669091772349,0.005218865121740149,0.96920645,0.016207015,95.462,8
200.0,10.0,8.396288870839165,0.1,0.05837352148219451,0.0001,0.72776824,0.019943513,47.548,0
1.0,1656.962619680775,9.096178060127523,0.001,0.09312916968727658,0.006764905123652528,0.48171407,0.052051853,1.548,0
9.589123217333295,1147.9186178159798,5.891608621901071,0.023138198282216523,0.1,0.0001,0.48325467,0.048370596,1.488,0
97.75698301915642,1700.0,5.554368143076226,0.1,0.0,0.0001,0.47118664,0.06462672,0.7,0
1.0,1446.6650901270643,2.91997239876326,0.030196610150950105,0.03901213253712521,0.007282353788908255,0.47254515,0.05856974,0.366,0
200.0,10.0,8.817932741540915,0.1,0.013783806254337845,0.01,0.781741,0.01857797,58.206,0
26.78658741579403,10.0,7.961370909249487,0.05698980084749022,0.03232180876347094,0.007838794315811155,0.8262227,0.01181445,66.426,4
114.36807934924006,1700.0,9.601247799104074,0.06559125424246981,0.0,0.007450165162347502,0.51164347,0.03605308,5.934,0
70.08661452600151,848.8631279924734,10.0,0.06141341722133073,0.04920578681375094,0.0001,0.96138656,0.013306856,93.608,9
1.0,1030.6228981240047,10.0,0.09442327070711387,0.0906545874109174,0.008887676251305938,0.48690408,0.054151803,2.7960000000000003,0
79.03913389722806,156.96434465795943,10.0,0.05928541606809236,0.0,0.006206876502335301,0.87006676,0.011666525,75.18,5
10.570886247208687,301.58400231966857,10.0,0.08828671068882654,0.07166765224545212,0.00915168406834531,0.9714432,0.057113655,100.0,10
84.83501334123358,1700.0,6.701283807706103,0.05491052884913513,0.1,0.0001,0.47798318,0.053713612,0.968,0
84.64111841097474,1022.2492196451954,8.365092722350424,0.07426314834273723,0.1,0.00826296922760435,0.99266064,0.014678833,100.0,10
95.06993120513455,731.8269970132952,6.30034458267035,0.00125435969321646,0.08887408073186819,0.0001,0.95270765,0.019624667,92.50399999999999,9
200.0,474.1833461107372,10.0,0.03592575932974415,0.0,0.01,0.80621004,0.019180061,63.160000000000004,4
1.0,1174.6627536342494,4.763636782989242,0.03205856982565191,0.053811089966094836,0.0001,0.48458442,0.04291123,1.208,0
1.0,881.491843245438,2.0,0.09363080427870976,0.07014321480378236,0.0061439803000580984,0.46816683,0.06846633,0.48,0
104.53862197656159,473.10719624983847,4.594952737749958,0.08725305651906569,0.1,0.001331199964734104,0.49012834,0.052383304,3.2640000000000002,0
142.2315854298325,853.8701830374079,6.151268390731367,0.02599168680430633,0.05055130586911215,0.00704159516689748,0.47459668,0.06406658,1.326,0
1.0,827.7667788642673,2.0,0.07350565179487822,0.0777821948068779,0.006838081035188201,0.47477776,0.055344485,0.49000000000000005,0
159.24912321932635,858.2180459241758,4.614094317949296,0.001,0.03095476296861706,0.006541836624177514,0.47045025,0.06657954,0.748,0
138.03635663622342,1437.4079616386707,2.0,0.031412233262761935,0.021603790544162393,0.00014413211128924425,0.4684152,0.067609645,0.44400000000000006,0
1.0,1019.7712692972334,2.0,0.022349294260344835,0.06858464455836602,0.004880450455267373,0.4676636,0.068912886,0.42400000000000004,0
40.8283417237408,56.62778281011782,2.9376528790978833,0.057714073120358735,0.04315691559592091,0.006677192268937987,0.9935848,0.012830308,100.0,10
35.397284199855534,889.8517209493739,10.0,0.1,0.03736340341432173,0.008020426303758604,0.9727786,0.017602708,96.316,9
133.68761770190912,1115.7380629812237,10.0,0.047179804595467736,0.043539806310409754,0.01,0.92093056,0.017078854,85.894,7
99.4704678081066,86.56469193454166,7.131686086443924,0.058323981481469014,0.0,0.01,0.9085654,0.0127691105,82.99,7
1.0,1428.8653374290993,8.473801956336613,0.07743149941958155,0.1,0.004737256576698328,0.48433748,0.048885074,1.7559999999999998,0
131.53589558325376,10.0,4.066849341711096,0.0331667250534815,0.1,0.005364919410785808,0.6633998,0.036800306,36.36,0
161.592170044305,1431.9818931533848,3.9661193585365186,0.027022245484108805,0.027711884947828426,0.01,0.4688271,0.06724569,0.49000000000000005,0
13.723709963041841,1700.0,8.897116549067103,0.014884347608263477,0.06535747097375019,0.0001,0.48922667,0.042486735,2.0940000000000003,0
110.82184291641481,10.0,10.0,0.052823414954835425,0.0188127696033321,0.0027220987527294726,0.716142,0.012216009,44.45,0
106.19427027345367,1700.0,6.396251061184321,0.08885454904853449,0.019844100780738214,0.009953040586402636,0.47026634,0.06694729,0.748,0
78.08628322298105,684.9804552452358,10.0,0.001,0.03308485518852246,0.006963917184631746,0.8709935,0.012432947,75.442,6
147.3406942085422,988.2144469372919,6.122976568017952,0.06814239441248722,0.0,0.01,0.46854895,0.07308196,1.018,0
184.84856797245624,717.2812407378844,10.0,0.02926527451957621,0.07599376545477907,0.0001,0.9645487,0.01932261,94.84200000000001,9
158.39045722230264,1113.320182920494,8.259533623636699,0.03010688060262861,0.044977868042455224,0.01,0.48624915,0.04942169,2.192,0
200.0,1700.0,7.600039470430532,0.001,0.1,0.0001,0.47136146,0.0649171,0.764,0
200.0,1700.0,8.693989699538005,0.044473261879268165,0.0646423921267159,0.01,0.46808687,0.07098631,0.716,0
51.70343294288335,10.0,4.638183762168497,0.001,0.08260262757550796,0.0001,0.63657266,0.01169468,28.484,0
94.27210181780731,1061.3418132490415,3.859613014078027,0.001,0.0,0.01,0.46552616,0.07512774,0.618,0
33.89530086446865,273.2811045105734,4.6677771832717205,0.08192139201735882,0.06792744694136242,0.0002499786768507766,0.99381447,0.0123709645,100.0,10
200.0,503.41723597729094,6.3472518868426295,0.0022145358663378904,0.1,0.007022263843554308,0.47505865,0.068582736,1.8699999999999999,0
89.39838986010426,1700.0,5.2943229379133925,0.09274411548411243,0.09102904240240298,0.0058975210331592125,0.4654941,0.07487178,0.5860000000000001,0
133.1554016413222,10.0,10.0,0.016879755590002047,0.0,0.0032799998388342443,0.7039107,0.012298595,42.012,0
189.2664104792197,10.0,8.509890343464528,0.0759012342003639,0.09834409231504906,0.01,0.6796233,0.018533288,37.778000000000006,0
7.540523885613586,10.0,9.419355828606827,0.038017069500979384,0.033896411917448264,0.005542953678232461,0.8563409,0.037998192,75.06800000000001,5
200.0,561.3330215828173,10.0,0.04848004345891394,0.03583924674257514,0.005961590434383518,0.9594952,0.019649636,93.864,9
89.1535942682268,1093.0081547571967,10.0,0.04089385059901515,0.062182187640643566,0.0001,0.9353631,0.01341377,88.414,8
124.0954880548068,865.1347542978059,10.0,0.001,0.04189348935741941,0.004749684817896092,0.9073931,0.0147938505,82.958,7
102.01808885824292,1700.0,2.089861933115264,0.06542588079350899,0.0,0.0006623704974378226,0.46586546,0.072149046,0.388,0
151.0221479522983,1354.2227557418178,4.903160321743761,0.001,0.07370270942754098,0.0001,0.46507627,0.07564751,0.58,0
1.0,1700.0,2.0,0.024283840485007615,0.015112620105973994,0.00583104083336161,0.4689189,0.065142274,0.298,0
200.0,670.0318564236288,6.3227913951914,0.00399212389083858,0.09685773907965022,0.0001,0.472001,0.06899815,1.3,0
66.88056223699068,1081.9821389984677,9.186373474086475,0.04090703795365745,0.08950963785937137,0.0017631751252998092,0.99280965,0.014380643,100.0,10
129.96612823897794,903.6330694847409,10.0,0.001,0.004901699288500772,0.0001,0.8532871,0.0155657325,72.214,2
148.25417574070937,10.0,2.0,0.007828890671857651,0.025090875099274428,0.0001,0.46509847,0.081803046,1.2,0
67.34894747412265,453.8836994551576,7.46452176350924,0.030531160612751986,0.00620658039418736,0.005983394217944104,0.9549376,0.012004858,92.188,8
85.99542999485219,10.0,2.0,0.1,0.0,0.009204483339982895,0.5105655,0.07786896,9.9,0
1.0,790.0116520509177,10.0,0.06976556088088158,0.017403695915916846,0.01,0.48740292,0.05703423,3.184,0
19.33199555678475,930.7663177715124,3.8828285106577396,0.1,0.04783265146353222,0.01,0.48132285,0.05139438,1.4040000000000001,0
173.85312877564624,10.0,10.0,0.056423638704122425,0.06706796490092957,0.0004951744695864463,0.77869636,0.014767374,57.215999999999994,0
25.441298430365073,200.4241755294247,9.52617326078768,0.028927807030800647,0.0,0.005266399602994171,0.94675124,0.014497441,90.8,8
1.0,369.0854642858259,10.0,0.1,0.0,0.009699881923417648,0.49575144,0.059137262,5.064,0
200.0,771.4498831197342,8.772787836409826,0.04943683202542273,0.04622792087560651,0.0024291223409094167,0.5110323,0.04695546,6.901999999999999,0
133.28992220729072,876.0607045799215,7.735324828665483,0.1,0.05642292619655145,0.00684307272628811,0.58360374,0.028992523,19.62,0
200.0,173.6270525225819,8.301202283348914,0.0513177205487142,0.09773985169567485,0.002825097232692763,0.98905355,0.021892983,100.0,10
102.41686531050351,1327.7935001674953,2.847711256192941,0.00928124055645507,0.007933749145025051,0.007634308467630538,0.47000527,0.064309396,0.43200000000000005,0
1.0,1005.8107865281504,6.930675565652771,0.1,0.0347336349617055,0.0055189391143650205,0.48832312,0.045933835,2.258,0
132.0220957810353,10.0,2.0,0.001,0.05111414166381924,0.00033143990418797644,0.46768403,0.07935196,1.472,0
184.17019544210802,182.45128584847475,10.0,0.001,0.031182417945909903,0.0001,0.9917771,0.016445724,100.0,10
134.72944809014984,10.0,10.0,0.032312162800281534,0.0010586506665549583,0.007278171066848303,0.6642407,0.012398438,34.088,0
25.83538033528332,1433.4812926454788,7.728606304257848,0.04806157709920212,0.1,0.007472126699330355,0.50282097,0.034638144,4.0280000000000005,0
186.94914467278795,10.0,10.0,0.06210511154077923,0.0020972985854406725,0.0020834937605380193,0.9011052,0.01566954,81.788,5
142.0587993775889,642.7200411760625,9.614870723207273,0.1,0.09424082338475666,0.0001,0.9922756,0.015448739,100.0,10
143.1339071187471,10.0,2.6210048494218228,0.06239732191653467,0.07489409239126886,0.006088566984447137,0.47084466,0.083930716,2.5620000000000003,0
200.0,1253.8469075246055,10.0,0.04262215848654099,0.09975134027523563,0.0001,0.48438916,0.05278165,2.1559999999999997,0
45.94916650256957,1515.2660653789628,10.0,0.07391141291628638,0.1,0.0001,0.82478887,0.02036238,66.994,5
200.0,1086.875316922769,2.888964637630534,0.05955705167500474,0.0,0.005633366123580191,0.46543255,0.07415497,0.502,0
176.7145732746243,1099.2553496520477,8.417915185154847,0.015624414167564252,0.1,0.009080803793335077,0.48370486,0.05171033,1.9120000000000001,0
200.0,825.6855027483733,6.689780624443049,0.08550704469939503,0.0673395313498474,0.006941835324746013,0.47055513,0.07060974,1.1720000000000002,0
1.0,1700.0,10.0,0.04699800713532386,0.03411619961885343,0.006342772811677625,0.47982493,0.053270034,1.292,0
127.34837307169917,474.6942191920966,7.292457733082147,0.04904784529415678,0.025349830895162802,0.01,0.90497875,0.0179024,82.786,7
50.0861435492464,10.0,7.02999485028252,0.024911988688438566,0.08406743038698394,0.0034041718321786095,0.75782526,0.011369452,52.702,1
200.0,562.7602005420293,3.7206296005571433,0.07890535332719562,0.03676181865072773,0.00609166086593052,0.46580654,0.07618697,0.78,0
167.24273293528765,1329.0694633992898,9.957965979080255,0.001,0.01654381052618746,0.0021228626945323705,0.50033176,0.042036526,4.2700000000000005,0
200.0,1242.7507061450701,6.3967500937196595,0.001,0.01713293325646898,0.004935698869485163,0.47153968,0.06510063,0.818,0
104.34254275093102,1230.8921418474963,10.0,0.001,0.0428004897257067,0.01,0.8548201,0.014899908,72.454,5
84.02277920762428,10.0,10.0,0.1,0.0694296068965776,0.0055097422489919605,0.6827601,0.011039763,37.656,0
47.88116567462785,354.72623297425184,3.5797050716378114,0.0332662432426213,0.014272272404045418,0.0001,0.96452695,0.016086087,94.514,9
101.9928934105894,864.9990332048806,8.542626091086108,0.04848049145832716,0.029921955864085973,0.0001,0.9444314,0.015017256,90.388,8
63.49126142005977,773.8711882853937,6.094281249253422,0.003409996549050824,0.09212242829207366,0.01,0.96107495,0.015210067,93.736,9
200.0,886.222594289591,10.0,0.030594035831836865,0.08037990992270286,0.006134901145717415,0.7282469,0.02934603,48.584,1
103.97404820242511,1687.0592346139624,10.0,0.055886496227666345,0.0,0.0001,0.5363805,0.028818885,10.158,0
166.50668235630002,647.8684157331484,10.0,0.030378312084871184,0.06218182706074128,0.0035146463044270506,0.96067965,0.01712071,93.848,9
17.972151222698866,1547.5521820082324,10.0,0.023548744393772338,0.04693401384353925,0.0031604379404819778,0.4880858,0.04818839,2.436,0
104.87485753755757,10.0,6.759933618855898,0.006951928339057541,0.01720301918291118,0.008553161480564852,0.7807354,0.013529127,57.5,0
200.0,364.8857572342017,2.7701393558665313,0.1,0.04932576415848705,0.005458946377863669,0.4654699,0.07582015,0.6759999999999999,0
200.0,106.14378207320578,9.750992937554221,0.001,0.02982935164898768,0.004287971180123883,0.9914667,0.017066615,100.0,10
91.08888636617695,1371.3433226040077,5.292463078351856,0.026590499769890016,0.05544586518238852,0.006529066259169117,0.47232968,0.06280078,0.746,0
1.0,727.2394979857111,2.761234410337747,0.04531892157011603,0.024454075337223838,0.003832986734034977,0.4809684,0.048603266,1.054,0
106.99606115092749,604.1547020911992,8.604258738593325,0.05391298536104047,0.1,0.0001,0.99314976,0.013700564,100.0,10
200.0,1213.6004187325718,9.513169509849208,0.09291514671173864,0.034153414895150495,0.006119816375238611,0.4902636,0.046492707,2.702,0
200.0,127.13360850554298,10.0,0.1,0.0017345745586096386,0.01,0.9629132,0.017773356,94.36,8
