Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
36.27205497774128,376.8514764623575,10.0,0.007871784018670652,0.020640401236872982,0.00643839601872128,0.9185072,0.0141857015,85.12,7
200.0,953.7137983090464,6.6935070363992635,0.07732016373146217,0.07430501688470642,0.0040695797323647195,0.47115096,0.06775802,1.006,0
1.0,10.0,6.684502718827761,0.0778496714666603,0.1,0.001169991271464347,0.4988471,0.05942575,5.712000000000001,0
1.0,10.0,2.0,0.09234921196567085,0.1,0.006768365805968695,0.51552975,0.05932049,9.038,0
145.23138207092853,1273.2482832501091,9.305150182819432,0.007077472227071065,0.02061626997826732,0.01,0.51747215,0.031695776,6.664,0
127.77184621680682,1122.665151425283,6.6428773128648775,0.04639672592134883,0.0917320172606452,0.007213063685712411,0.47607964,0.059260733,1.142,0
145.6408900892145,10.0,2.0,0.08356079573873194,0.1,0.0007722094126843687,0.46972504,0.07710997,1.656,0
200.0,347.3901533653224,10.0,0.1,0.0,0.00628141554097583,0.90554774,0.01844446,82.954,5
27.32207525583744,1700.0,10.0,0.0543464522767255,0.0,0.002437612218382198,0.5135957,0.034768485,6.196,0
200.0,54.527010386606094,6.811224236395163,0.1,0.08440115991200467,0.001747207460563883,0.94441366,0.030172776,91.9,6
89.13198063625265,1700.0,6.8953976533161185,0.016855534522617923,0.009456035617320939,0.005252602758205374,0.47359067,0.061918605,0.9099999999999999,0
77.0210713634866,961.2533559149188,6.461761940261008,0.1,0.06630034802998169,0.006495481164330393,0.82347167,0.019576784,66.652,2
99.97387395524564,1500.063892975028,8.993794151983193,0.1,0.004738683114106485,0.01,0.52624094,0.025318269,7.779999999999999,0
35.398455117759426,110.06938708306001,3.5550929121361516,0.08024047307303242,0.011874022611819704,0.0007798009223982483,0.99430114,0.011397701,100.0,10
200.0,801.1969678873197,2.0,0.1,0.017655366886218608,0.01,0.46478432,0.07583124,0.54,0
197.7868513049129,1695.298761575125,4.701930700421613,0.09289065181316863,0.04510463203485145,0.01,0.46550936,0.074401304,0.542,0
44.63320828010289,810.450753346297,10.0,0.1,0.023543854220242036,0.0001,0.8851981,0.01534387,78.574,5
57.05246329823386,32.28416635409884,10.0,0.04570685943370777,0.0,0.0001,0.89920235,0.011615288,81.002,4
123.919883309353,10.0,4.695057835843993,0.06225330846318476,0.08223196073147095,0.008718699635380349,0.6683383,0.023563456,36.024,0
32.523617427405895,10.0,4.692416603111372,0.05747182128973058,0.026516386978503663,0.005721456251575772,0.99397266,0.011154688,99.91,9
200.0,216.93317042716927,6.162005429992011,0.08564715812573725,0.028804134136901978,0.01,0.5023829,0.06961434,7.438,0
200.0,990.1397804486483,3.8924166573773125,0.058409176821634656,0.041336702746243716,0.01,0.46824545,0.07034899,0.6839999999999999,0
200.0,10.0,2.402416322318258,0.001,0.08469282826915754,0.00565073654863304,0.4632619,0.08469619,1.122,0
199.844336550889,435.30761318535764,10.0,0.012904499984940686,0.1,0.007245993371470739,0.9908663,0.018267417,100.0,10
179.2536732910171,833.377749783785,4.401629433689032,0.09756781792113646,0.05197056784460152,0.008312324613232051,0.46973,0.067380086,0.6839999999999999,0
193.2998773838143,1342.1110014086116,5.34442779435856,0.08081420256641644,0.1,0.007448329965037239,0.4692459,0.06790821,0.64,0
1.0,571.2388477248089,2.0,0.04861447668190784,0.1,0.006974333545053193,0.47775286,0.05365432,0.916,0
10.891178210019277,71.12750682906068,4.040982552762557,0.019649335384070057,0.0,0.005909201217851904,0.88935053,0.013919058,79.262,2
1.0,480.86478403414867,2.643299944921697,0.032911783194471834,0.07452630288714694,0.0001,0.48153505,0.050569914,1.364,0
120.66506526007734,723.6488539623939,10.0,0.030722691561224962,0.0,0.008739031779228893,0.9278779,0.013484304,86.924,7
90.33450262117947,944.6133732764207,9.906768579109356,0.1,0.0,0.005960430442240526,0.84055936,0.012921194,69.404,4
200.0,364.50261183848255,8.93961918178987,0.1,0.0,0.0001,0.8967967,0.019666541,81.326,6
53.820181191410285,1700.0,9.852850256875929,0.06689059153065255,0.03524596680670676,0.0007577707940777199,0.5927307,0.02227852,20.774,0
30.217366174951813,1097.1163473588035,2.657463268919992,0.08614233505920314,0.1,0.007382325319011727,0.47071034,0.06289931,0.43200000000000005,0
58.711230872476946,688.2067631626826,7.933437119567039,0.08854163145961566,0.058301714329075396,0.007543661948757551,0.96141845,0.013163042,93.6,9
76.95575428960973,1650.1814410584811,8.235924306929146,0.05406324819644561,0.04972164152863952,0.007640061517803429,0.49718252,0.037554942,3.192,0
188.68498566504906,1700.0,7.563100614879715,0.1,0.03814955304550998,0.004931106240565426,0.46874696,0.070806034,0.8300000000000001,0
118.76475364217072,570.2849873969606,10.0,0.07858789447128756,0.0,0.0026265770675803985,0.8253007,0.012638683,66.324,3
10.867097440053328,1533.6060928653712,5.2549726014967515,0.03257591820808665,0.07039827889944092,0.006334504886437072,0.47417593,0.058648057,0.7,0
137.76448996030982,382.38201564720265,2.2264680965176478,0.04444653864691748,0.0,0.0011976234307743226,0.46612567,0.0744887,0.674,0
1.0,713.1231426944887,9.50586734254197,0.001,0.032244864968524876,0.004360869993223923,0.48816642,0.055707205,3.2039999999999997,0
200.0,1087.435263643213,4.978226778728007,0.06770227761090647,0.0762545703133775,0.01,0.46909136,0.06875725,0.6940000000000001,0
1.0,201.06393893944505,2.0,0.06755767721295167,0.0,0.0008581341421262691,0.4890801,0.05367977,3.184,0
200.0,1215.7566139957828,7.672815845847047,0.08959299121815725,0.05910881471199743,0.003431795715285642,0.47202286,0.066434234,1.048,0
138.64793246904168,513.3690469845651,8.55061979228755,0.07365096021481493,0.1,0.00480063830752589,0.9919033,0.016193531,100.0,10
200.0,1129.9821677907037,3.7397445037508925,0.06384430744199313,0.019037705772407054,0.005281397386338733,0.4670597,0.07162054,0.5740000000000001,0
141.63437550302416,10.0,2.8612717767395632,0.05609439600816158,0.1,0.01,0.4711651,0.0858898,2.822,0
72.15724158535967,196.56456021986304,6.384499298872809,0.1,0.022189781600101696,0.0069761220860733416,0.99418086,0.011638245,100.0,10
168.37365485209617,384.61860305569576,5.026077527449923,0.06428941132623381,0.05063648030375986,0.004937062401743412,0.47376028,0.06825943,1.578,0
10.484022015050186,961.0027536160882,10.0,0.03805363418797065,0.040535862525259175,0.008651748093585406,0.5063013,0.052077334,6.468000000000001,0
62.67206229899326,670.9862718431999,2.0,0.1,0.0,0.007237919827947933,0.47131377,0.06299253,0.562,0
148.15178914125417,1195.9390326227688,4.20001832656848,0.08684009579184226,0.1,0.00896047772454653,0.46693444,0.07211116,0.5980000000000001,0
98.294676555737,10.0,9.257463575442513,0.1,0.049319392108084004,0.0019785814179491155,0.64694905,0.011901905,30.580000000000002,0
24.23962149633543,580.4302258779544,2.0,0.1,0.0714252637286006,0.006451159218042055,0.47357422,0.060051523,0.72,0
200.0,65.31887118854229,10.0,0.1,0.09006099975617103,0.0017941749019831576,0.98609126,0.016857486,98.90400000000001,9
200.0,308.75881958024956,7.379098100504455,0.05885897829740906,0.07552017970435068,0.0005749557273362453,0.9720251,0.033889614,97.79400000000001,9
100.99825990686203,650.7537274911704,7.637605641703454,0.029495715012726405,0.0,0.00563090761688931,0.8356055,0.015608968,68.682,3
200.0,964.2220993767362,2.0,0.028796235260221577,0.012473449467771248,0.007305618753612778,0.46816033,0.06869933,0.502,0
200.0,1459.6108149555403,4.81747373800769,0.036417437337829775,0.0,0.01,0.46787095,0.07061808,0.636,0
58.4727055405784,10.0,5.834764263429097,0.06888343254787667,0.01856151753103938,0.008064236841392094,0.7495826,0.011294922,51.04600000000001,0
68.00033409337915,1700.0,8.518097571819158,0.027172371492492912,0.01107717569578251,0.0001,0.49628314,0.03971374,3.228,0
1.0,256.95780797093005,2.0,0.04529180521023925,0.028020222191281606,0.01,0.4861911,0.05453775,2.692,0
200.0,252.19058397199024,5.052410129576464,0.005884438710471394,0.03842250147368165,0.009802774603534688,0.47155446,0.07499102,1.81,0
166.65476068012168,202.01901369912227,10.0,0.001,0.0,0.006761430900678213,0.9185902,0.01619955,85.338,7
1.0,764.9829295171467,5.211388455615047,0.006426155302952777,0.011040654582853436,0.01,0.48495382,0.049852364,1.9760000000000002,0
193.12778290198972,790.0711878899647,6.947599041874139,0.1,0.05689852265542175,0.0030659179414771727,0.47233862,0.06746285,1.214,0
10.36033533770916,853.1962065002249,2.0,0.06810007115681549,0.01025685504622954,0.0015365220812780054,0.4730866,0.05832677,0.45,0
1.0,1700.0,9.29101624946842,0.1,0.09862127840378249,0.003813723688691751,0.4817893,0.050121445,1.37,0
1.0,10.0,5.249344079747505,0.001,0.0,0.003914917783125012,0.5051626,0.06389479,7.422,0
1.0,10.0,2.185292608713989,0.001,0.0,0.0023172633929567175,0.52737224,0.06615556,12.09,0
187.14801949455315,257.2154305594077,4.939850356478911,0.001,0.1,0.0001,0.4743286,0.075682685,2.434,0
200.0,360.663339465115,2.1522131530082502,0.09297456157839643,0.056818229464705716,0.01,0.46492204,0.07693597,0.678,0
1.0,633.7291750535139,5.738884800430135,0.026674705658864734,0.024013878873406343,0.01,0.48555708,0.054265805,2.538,0
153.47606576704007,315.85361852164766,8.134501595106832,0.08737531617179264,0.007277166369828683,0.0001,0.9060097,0.01814064,83.01599999999999,6
1.0,910.8429961889262,10.0,0.07908827612947203,0.0,0.002962772826200733,0.48570198,0.058276128,2.968,0
200.0,10.0,8.323280109842248,0.026989587277415246,0.1,0.0053849776383481165,0.65846956,0.020280901,33.722,0
200.0,393.19173533498974,2.0,0.001,0.1,0.007335217495402864,0.46540055,0.075798996,0.66,0
138.118687499731,10.0,2.0,0.1,0.1,0.0001,0.46470898,0.083902076,1.332,0
1.0,1038.1034653474228,4.691474392470415,0.03177526082175929,0.1,0.001871481459137683,0.48215246,0.048995025,1.33,0
179.13699267954516,454.21381484480446,9.278483173969349,0.005049399757986569,0.1,0.007288286659259882,0.990771,0.01845808,100.0,10
31.66484618547234,258.466522554647,7.904742325978592,0.1,0.0027854848013140754,0.0001,0.8725425,0.013395083,75.848,4
151.62280193205044,260.09030913080255,9.192228256490804,0.1,0.0,0.002407371107835277,0.8603209,0.016458381,73.71000000000001,5
1.0,196.7050261164108,5.7124451294334255,0.019308306698276937,0.048303965842732,0.004422162359415906,0.49543852,0.06350289,5.438000000000001,0
1.0,10.0,10.0,0.1,0.07111057917082407,0.009690445897117653,0.49600178,0.06333644,5.534000000000001,0
63.55047483907727,10.0,2.027460024616844,0.05004874335444768,0.0,0.0014027635611868162,0.92689353,0.035653137,88.944,7
59.84715209290722,28.38843515703553,8.914719984760875,0.020436523079280455,0.050707738040208755,0.0008605534646023742,0.9263511,0.011257786,86.396,5
1.0,663.5685347862895,6.4759474024795285,0.001,0.06428319766764523,0.004020479150647092,0.4853739,0.055992108,2.6740000000000004,0
200.0,10.0,2.909096092401004,0.017804442946550425,0.009391030546969159,0.004269288261376667,0.4669951,0.079769745,1.376,0
82.52727170377577,957.5170535546406,4.350477953538897,0.08719796511164225,0.1,0.01,0.47304973,0.061980523,0.808,0
51.83008385092762,10.0,2.0,0.09583455161592047,0.06116919596275416,0.01,0.8287579,0.023344249,68.086,0
1.0,92.7128646055437,3.056760860764657,0.022331145441216345,0.0,0.0001,0.50372684,0.065726444,7.3180000000000005,0
182.5357265599277,1262.9126486794532,3.7933576685870563,0.05024530837026819,0.0,0.009886226030054852,0.4683365,0.06888708,0.556,0
