Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
86.29108988684884,936.20998799717,8.748325684016043,0.033798119122122175,0.05255589306390372,0.006134542321628007,0.93388397,0.0136920735,88.146,8
89.20918373173694,111.48299851816498,6.868042948634626,0.05814513521551733,0.01605947703883305,0.007933578174535208,0.993848,0.012304031,100.0,10
200.0,10.0,8.983183374616415,0.0016735303076153285,0.07440608401393052,0.004080870433910588,0.66079724,0.01814545,33.974000000000004,0
147.02825294258793,10.0,8.009635096004363,0.001,0.08351442134127175,0.002141429031475685,0.7186724,0.015755262,45.31,0
200.0,519.3071961723947,9.152305608791481,0.006492780238867832,0.1,0.0010784790190483226,0.9888549,0.022290092,100.0,10
103.78480444296393,1700.0,2.0,0.001,0.027962120767712206,0.01,0.466299,0.07130201,0.39,0
1.0,744.1368749541028,2.0,0.001,0.05666978208063292,0.01,0.4722773,0.05974532,0.43,0
1.0,1337.025820845977,2.811064310988198,0.1,0.03605755721284012,0.005235000758953225,0.4729086,0.05850289,0.43200000000000005,0
84.98349557864985,10.0,9.85986216599919,0.07812207055799954,0.06111162610948309,0.00870338981228748,0.7233553,0.010949309,45.766000000000005,0
198.13515933123512,761.5214560794535,10.0,0.06742029077447363,0.07060695656803728,0.0021341303020554845,0.98941576,0.02116844,100.0,10
55.292626141669956,762.0287594570827,6.522297587035129,0.056677580882478255,0.0,0.01,0.8741911,0.01397789,76.236,4
1.0,596.0424515796032,8.799568301896112,0.055822116786641306,0.05486395125542898,0.009835997091710402,0.4866766,0.05978679,3.314,0
169.5113361580157,240.26139274249124,6.0157615787989025,0.013605869102637572,0.09216925394778637,0.005965370551779046,0.77765954,0.03734105,59.266,3
111.2828071939218,483.1044710359377,9.181784756693283,0.0030593927632152854,0.0,0.00638036986930674,0.842703,0.012553987,69.796,4
96.88580309055234,10.0,8.115500499619472,0.04061044225502694,0.08407714181654341,0.0013371973814977822,0.62209594,0.011908052,25.610000000000003,0
47.26673368263061,476.1504259702147,10.0,0.001,0.08850706881449741,0.01,0.9933076,0.013384839,100.0,10
193.6977378984541,1700.0,10.0,0.08990374660863165,0.1,0.007457190240609832,0.47275504,0.06448995,1.0,0
114.82869571528913,10.0,6.374931707001643,0.07927321321187014,0.06496564969199611,0.0001,0.730992,0.015155926,47.714,0
161.1419016975609,1700.0,7.577794364246295,0.001,0.051438121441192905,0.0006660371825358738,0.47062713,0.06640577,0.766,0
108.26795852623768,1185.0795482394294,8.131762865958118,0.03364067431926217,0.030181211331627072,0.009932837753920051,0.556918,0.033863906,14.770000000000001,0
115.45357838937166,182.4134778747145,5.220726293191997,0.09754247316181452,0.05681291546293012,0.01,0.9900228,0.01995467,100.0,10
55.203610823744356,101.17995180263112,2.0,0.0053828421235963195,0.054054538752384654,0.01,0.53679234,0.05063536,12.422,0
120.43290947979295,10.0,9.15391456288995,0.0953837183021955,0.043506723013299026,0.003976768919726697,0.69110507,0.012269783,39.448,0
119.87726485448287,682.3138475043656,8.364128406606628,0.09190940400389656,0.07071611787427856,0.01,0.9921061,0.01578767,100.0,10
99.83897574508975,446.24373026039535,2.121378291822944,0.001,0.0051767281201715865,0.0065465196769459635,0.465938,0.074924015,0.6799999999999999,0
161.52271720247217,381.5077131474818,5.813490901376182,0.045460623349102086,0.0542015270211936,0.0001,0.4862217,0.068376675,4.082,0
55.43570539860835,1226.539805089113,10.0,0.001,0.1,0.01,0.99203503,0.015930057,100.0,10
66.12045151364693,680.686918607134,9.48725212654266,0.04136729520828718,0.0,0.004360272653459318,0.87854785,0.012844156,76.994,5
35.07664506856458,10.0,10.0,0.030902603618462123,0.08663760545145528,0.00406270718462491,0.85461795,0.012224018,72.146,6
200.0,157.1926864303656,7.748376685359568,0.001,0.001167434039166037,0.00855284748624916,0.9205998,0.023320168,86.452,5
123.73926359136783,931.1840626820264,10.0,0.09419945878195832,0.06891559094550939,0.0013273922952980735,0.9641593,0.015041439,94.336,9
114.03533823759966,10.0,3.9708306073960347,0.001,0.06739466071175551,0.008835689257178828,0.67309344,0.02785315,37.404,0
64.05272565689813,307.4083892030559,5.431243434378402,0.1,0.07238104486719052,0.002037009128990042,0.9936899,0.012620243,100.0,10
79.1416636569981,648.5188353645649,2.0,0.09245406336012696,0.0958646381208052,0.008817684547875822,0.4684356,0.06848882,0.536,0
1.4264927076042682,10.0,6.828710179210813,0.041599689585513404,0.096623583511885,0.0025560780918364757,0.50314975,0.064360484,7.066,0
83.96932819554273,1251.189879649792,8.253225670397095,0.001,0.06355479802288069,0.0068566066710822856,0.92395717,0.016925491,86.48400000000001,7
200.0,1410.7687639425299,10.0,0.05398536763880855,0.0658866189324495,0.009482975690506119,0.47946566,0.059508663,1.844,0
164.58971576489694,1700.0,3.861915252655952,0.1,0.1,0.00044878841100476526,0.46841472,0.06819054,0.502,0
1.0,731.4708386109185,9.724061918045372,0.08650416189828665,0.03616013206968064,0.003255736625589283,0.4913908,0.05339839,3.618,0
169.10059742229697,1497.14351627676,10.0,0.020611870526276367,0.057223191459259956,0.0007511113610688398,0.5019978,0.04024429,4.424,0
200.0,958.5814497728297,3.5282339784202033,0.07801810467351471,0.1,0.01,0.4669071,0.072525784,0.634,0
151.0917763411556,1633.999369755433,6.388884631201208,0.06518219409326859,0.1,0.0008819068988973011,0.4700234,0.06715316,0.72,0
1.0,1700.0,5.569317054938238,0.001,0.1,0.01,0.4781643,0.05187144,0.82,0
187.48671051684252,745.2970375808595,4.803041362535794,0.04974128776891514,0.03675275740548936,0.0001,0.46948275,0.06883446,0.78,0
1.0,10.0,10.0,0.1,0.034775671964670136,0.00607725160341645,0.50015414,0.061071645,6.138,0
151.98642621456742,108.75169760376707,2.0,0.01998178656283123,0.008953554071460215,0.005243927187406699,0.46317306,0.08305392,0.9400000000000001,0
126.99103095397348,10.0,4.7923567923489525,0.06180574416585413,0.034689632774547896,0.0036360316408991377,0.7546537,0.024152612,53.346000000000004,0
83.40624426969828,10.0,5.5105130072365265,0.03897178955637062,0.0,0.006521067416239875,0.9323861,0.013447816,87.822,8
192.12351163974955,470.22955604313,8.95573441220187,0.06749898974546895,0.07835634240830479,0.0025347293186561617,0.9895299,0.020940278,100.0,10
25.606584522630804,391.41608490954764,10.0,0.1,0.03374482786931296,0.0056071051497612835,0.9649994,0.017641189,94.764,9
200.0,764.9160560018672,4.490991918235702,0.1,0.0025618112701489074,0.0014578015473130923,0.46761537,0.07234933,0.758,0
91.67733347911803,85.57430377243259,6.810495196501822,0.019892090431005423,0.08158305957909215,0.008788854682958855,0.9937606,0.012478992,100.0,10
51.48997595882848,906.6350541299386,6.841130708663771,0.001,0.016396323346489564,0.0003948222307007753,0.90388954,0.014721001,82.25,6
23.26620674427088,1177.7215274526238,4.093824289532237,0.02099390396387104,0.0,0.007006312751894211,0.48177212,0.048155833,1.1700000000000002,0
1.0,10.0,6.4936700535802245,0.001,0.1,0.0001,0.5022977,0.060924582,6.552,0
200.0,469.5363397386953,2.0,0.1,0.0,0.0001,0.4634436,0.07931277,0.62,0
200.0,10.0,8.56870123033869,0.09245798359990133,0.06135892472027705,0.002668906696503379,0.72162306,0.019393709,46.263999999999996,0
200.0,1117.92290945364,7.892468845354603,0.03254654299024843,0.0,0.004359336418708709,0.47178364,0.06885276,1.242,0
112.47280394695593,757.7871413038309,4.58628284950194,0.09542906388876583,0.1,0.0019178356995850467,0.4729964,0.063967206,0.9960000000000001,0
119.40599665504263,1215.82985754517,10.0,0.1,0.05837954493998583,0.004579011020247263,0.9138462,0.016007507,84.37,7
1.0,795.3778259439983,10.0,0.018332062981999034,0.06983374567695111,0.0001,0.49068117,0.05587756,3.724,0
72.03297236591283,10.0,10.0,0.001,0.0,0.006148647033156274,0.8600068,0.0113464175,73.136,3
101.44624813106634,1038.3609034451201,10.0,0.09699809610381407,0.013484726736211556,0.007404019464170897,0.91049737,0.013625296,83.462,5
34.53225972439769,943.9985079657079,5.19531431211937,0.055028853036033526,0.03650814305370122,0.0029349200741897344,0.5844871,0.025565788,19.454,0
137.22293495309307,1034.5534996170393,9.253308038593984,0.042121388720115116,0.09278280725803745,0.01,0.967892,0.018835878,95.462,9
66.40124080671414,10.0,5.861286689744756,0.04739233170734154,0.08403231692181651,0.0001,0.6214427,0.011954775,25.484,0
167.93160516052794,1644.491527437868,10.0,0.06633524825019803,0.0,0.001182093981623611,0.4833656,0.05030892,1.704,0
200.0,1700.0,9.595925214646284,0.05879876641081142,0.03967922281259679,0.01,0.47687778,0.059604466,1.3359999999999999,0
1.0,1583.5632386691163,3.8066507676186543,0.07342182391208162,0.0,0.00761922177264647,0.47153592,0.061988126,0.506,0
129.45351849519025,10.0,10.0,0.001,0.0886533283066424,0.007125324814871734,0.66516364,0.012172748,34.25,0
35.71996824585733,10.0,6.2929741767539955,0.06804270924129109,0.04261856535862216,0.0001,0.95015204,0.0114760455,91.178,8
93.18072268989523,553.4791398220464,9.625869454284576,0.09119596718048871,0.09398237212911699,0.002559358365810118,0.99398327,0.012033501,100.0,10
37.49474785896865,1700.0,10.0,0.03723098086945179,0.0035597705094584237,0.0033805878811253446,0.5229688,0.03034242,7.628,0
107.37894273282839,177.14344997336627,10.0,0.06416489208161352,0.0,0.0013398672121430772,0.8607259,0.011428213,73.288,3
200.0,1065.6318735916516,4.891433512775533,0.06446099003120033,0.0098677513214071,0.01,0.46942538,0.0674893,0.634,0
200.0,1700.0,8.933407703231268,0.015937974125307487,0.0,0.003982726637082329,0.47152632,0.06486736,0.792,0
134.02808229648363,636.4762302195942,10.0,0.019679588231598502,0.1,0.007419875184282505,0.9929228,0.014154377,100.0,10
200.0,1557.304559800383,10.0,0.001,0.04138836156456159,0.0018998598185454144,0.47430673,0.0644265,1.304,0
185.47115547118474,10.0,7.488001503738763,0.09299522938684848,0.03147183966367103,0.0007243369273844573,0.7530009,0.021478105,52.748000000000005,0
1.0,10.0,10.0,0.001,0.1,0.0001,0.49779874,0.057602454,5.32,0
200.0,1326.48875186059,8.473578272215487,0.07211469103835302,0.07061200768576066,0.0001,0.47408694,0.0636261,1.1800000000000002,0
1.0,10.0,7.535908355377108,0.04741193113735294,0.009578183009926218,0.0025588572547027002,0.50196564,0.06488881,6.882000000000001,0
130.4117178852247,1174.9531319363737,2.0,0.02898929835125187,0.01582490078395215,0.0027765958752542187,0.47131553,0.06198896,0.462,0
140.43007701075675,768.3880133926432,6.26357455757085,0.001,0.06212474679177628,0.01,0.48175368,0.05799254,2.15,0
166.4097270957405,1543.6196069298112,8.110312014341758,0.09503409531801282,0.07801307186913695,0.01,0.47434935,0.06024127,0.8939999999999999,0
36.56867252287206,10.0,6.329174582812462,0.040223686754757834,0.1,0.007163043481958181,0.91434556,0.011528904,84.022,5
32.40877363621641,874.980270274051,8.437258198891746,0.09380165293849552,0.08457870050977045,0.01,0.9657055,0.01794891,94.936,9
58.09361676147978,580.6871763122278,8.34020405235886,0.1,0.04999454380116089,0.009006832503659799,0.9936528,0.012694399,100.0,10
1.0,407.02191364524515,6.864014070201305,0.001,0.0193920930102378,0.009411062146049028,0.48941183,0.059796304,3.8619999999999997,0
129.87403867098666,483.07620131232113,8.851194543777037,0.1,0.059358988361030214,0.005269268404236678,0.9925038,0.014992332,100.0,10
31.245306711879593,1700.0,10.0,0.05320152419491185,0.026427869558372535,0.0021844454621103007,0.52613485,0.03547028,8.774,0
200.0,1171.1986865049423,3.0595793058793443,0.08804993884669934,0.0620870271117681,0.0002400238328900884,0.46505398,0.07511194,0.522,0
200.0,1700.0,2.4031325655622595,0.06996612994613541,0.03222815504802945,0.002510091959092297,0.465587,0.07284603,0.402,0
1.0,494.5929845661891,5.729274366544662,0.06665066592968116,0.09184067071585753,0.007419228328065816,0.48808318,0.057513624,3.368,0
143.27834654873254,10.0,4.200122211549343,0.08455456722825942,0.0,0.004932115371429775,0.8391673,0.04328545,72.162,4
36.999522776917075,1268.7371463024936,9.309503819759302,0.08391585064037368,0.04007044556709546,0.005516362869395887,0.90254,0.020299863,82.538,6
200.0,10.0,4.717515091248055,0.05057701591196602,0.008178445273440332,0.004720163800724498,0.5136944,0.07605133,10.344,0
79.84861489771288,362.11328008075463,10.0,0.06762297110702045,0.041000980415049494,0.0001,0.99415433,0.011691206,100.0,10
89.05183268635494,608.2550681703601,2.0,0.001,0.03840597243263152,0.0053335708633478265,0.46443343,0.07775306,0.662,0
87.72797056829022,951.6888056928626,6.887170500105618,0.07451627451573196,0.07750631677295422,0.005586790293512858,0.84274656,0.020106878,70.56,5
164.56725726807554,1030.2154238599187,9.129081196051475,0.06542789938334145,0.04001896464025419,0.004305672948542911,0.53070796,0.035544153,9.696000000000002,0
119.202315988519,1329.4123269159643,9.017749401190834,0.012698242471861632,0.0,0.0001,0.5540019,0.025276273,13.328,0
13.973218077077263,492.33472242832795,10.0,0.050094506789423496,0.0,0.001887651266534555,0.81980956,0.038661007,67.828,4
164.92654746626897,10.0,6.958908789660218,0.09250777222515813,0.002675487748502012,0.01,0.9124707,0.019758508,84.47,7
188.93991899286993,32.34894362516786,5.614700159089134,0.09596670729817822,0.1,0.0001,0.75540894,0.04244199,55.326,0
29.098540759459212,113.90410985404725,7.130992917097821,0.07379372138327063,0.027211625838529437,0.01,0.9940565,0.011886852,100.0,10
62.83553529066563,1700.0,2.0,0.05364305538326642,0.07046391597543901,0.008760634463740377,0.46649867,0.07122267,0.422,0
1.0,1111.231924514316,2.0,0.0792656442061595,0.04673785643976873,0.001503797313800005,0.47199154,0.05981698,0.38,0
200.0,974.0028280459157,7.194215639477967,0.013867619519193672,0.005016171350645998,0.0056283859620013385,0.47230235,0.06691525,1.152,0
75.96547810177424,33.902541135885315,8.36407434737687,0.057552514848966375,0.03564332626508807,0.0001,0.9945935,0.010813025,100.0,10
90.19327471480337,188.13182130470716,8.886307886245847,0.0927157952673843,0.06850238854093033,0.0015925869749053494,0.99416333,0.011673285,100.0,10
167.45389074135676,428.91310465178293,7.066632962637719,0.036572274625301396,0.1,0.01,0.9277705,0.02779906,88.334,7
1.0,884.8192940778857,7.1396203635732745,0.04014081540679308,0.012164989871468966,0.008934312457358075,0.4875235,0.05029303,2.534,0
93.23851342657154,1093.8131435482069,10.0,0.07311967498601447,0.0,0.007518139035704465,0.8462095,0.013701188,70.612,4
200.0,1135.3657873443242,6.389903093677503,0.1,0.020528704322372616,0.009100302978928568,0.47364512,0.06138978,0.868,0
1.0,177.1332795629587,2.0,0.08259633369196806,0.05725495435427649,0.0003810884975295912,0.48824558,0.05762885,3.412,0
122.01714120400943,10.0,5.788137184554907,0.001,0.1,0.0074259183053775836,0.66002023,0.017419597,33.745999999999995,0
79.8539825874134,1098.5785219696081,10.0,0.08656066628773676,0.0745018947905125,0.0049407429618915245,0.96251976,0.013640446,93.86800000000001,9
164.38613364799338,10.0,10.0,0.09182968951833653,0.1,0.0019209743349164424,0.71765536,0.014129248,44.944,0
150.1544103404872,10.0,2.0,0.1,0.06292467361459053,0.00967917954166263,0.46473345,0.08177313,1.124,0
31.587568646478715,836.6165262547584,7.195662191931152,0.001,0.07097868011467727,0.008945076270461379,0.99131167,0.017376631,100.0,10
194.91559331282707,996.2626902902869,10.0,0.001,0.009750388751774693,0.008196388922226851,0.5432761,0.033947956,12.05,0
104.35162005349714,1232.5235322552571,7.885511052379817,0.04980019726634689,0.00913489383459314,0.01,0.52328944,0.029821107,7.640000000000001,0
200.0,81.35622259217078,5.550761101671672,0.06971327985310191,0.0,0.0001,0.6625288,0.05848244,38.354,0
1.0,1700.0,3.9956823049321644,0.1,0.06998280085618824,0.0019969070313942015,0.47362065,0.057118706,0.43600000000000005,0
200.0,10.0,3.0744507063240247,0.001,0.011552293753448406,0.00195739610973648,0.46804184,0.0797163,1.58,0
1.0,1278.7875646627404,4.363252731182691,0.1,0.08827646125483028,0.00873054690048428,0.47246894,0.0625821,0.752,0
67.9512518577296,723.9717891279093,5.3280155522909425,0.04553713499437076,0.015680730842150277,0.004542855339169531,0.9446829,0.018494034,90.786,8
200.0,950.3217534402936,8.862805601907514,0.07952419360697,0.0817665755086229,0.009314890295149484,0.4816842,0.059471555,2.284,0
131.22404401979105,10.0,10.0,0.1,0.03829226097326071,0.006420381088434205,0.7141542,0.012071623,44.038,0
99.89229264337654,441.3081645017876,2.0,0.06773407262244205,0.07328502809090617,0.0001,0.46864495,0.06963007,0.692,0
142.92803352231243,593.6281092775173,8.825582924391846,0.08661961622943014,0.017971876881435103,0.01,0.9045235,0.017333087,82.638,7
200.0,165.6323781103692,5.975281284497765,0.04193356694501514,0.040888185547898706,0.0001,0.58968174,0.059756525,23.912,0
200.0,746.149107892561,5.452097401030423,0.001,0.1,0.0001,0.4676962,0.07458757,0.998,0
43.34701978726744,1700.0,2.375869512322836,0.1,0.0,0.006302716018091589,0.46900234,0.06577529,0.378,0
200.0,1538.4196348111248,9.161599505808471,0.09477148830299761,0.042307610256902946,0.0001,0.47230643,0.06494711,0.9560000000000001,0
161.01592552723284,523.6030195304093,9.286464864464781,0.006551245226680144,0.07566322467952857,0.0056458485814954796,0.99138993,0.017220164,100.0,10
34.141689073429774,10.0,7.255513646247716,0.08489811857973001,0.052530505885405004,0.001937792282305643,0.9278771,0.011625489,86.738,7
182.64086648727948,1024.8203813547036,3.5377811217484965,0.1,0.08376378082086139,0.001760057611936753,0.46651173,0.072736554,0.576,0
200.0,968.7151462225448,9.23490001538864,0.001,0.08020606420709563,0.0008764489353555952,0.4870534,0.052013207,2.612,0
18.97318547419448,10.0,5.9550701508567085,0.0083828998378031,0.0358910162429769,0.008225065134691506,0.85869855,0.01194309,72.934,5
13.88229093282865,10.0,10.0,0.03987597863257583,0.1,0.007220048978997896,0.628198,0.018983904,27.538,0
78.52965032779935,282.0265025034211,7.84426833123169,0.001,0.0,0.0016081726980871041,0.9346488,0.011702431,88.1,8
200.0,10.0,3.5085892985641567,0.09517225886164277,0.07913109855467972,0.0048133568958881115,0.46814424,0.08415164,2.044,0
125.82769657875824,324.9434660186471,9.147501806340614,0.001,0.1,0.0021184852322742405,0.9933418,0.013316338,100.0,10
46.91889189417836,786.382273247624,2.0,0.03564724203413869,0.0,0.00837350060663094,0.46782368,0.068692595,0.434,0
45.01415749368569,663.8683563443087,8.877940286944636,0.001,0.0,0.01,0.89000237,0.014435271,79.444,3
1.0,1212.6144960062675,10.0,0.08751965486410399,0.1,0.0043579460695410775,0.48435813,0.05448371,2.32,0
1.0,536.2440190658975,3.251165295543128,0.001,0.07759026081713942,0.00963777348922656,0.482159,0.051302098,1.562,0
113.97227471388541,1700.0,10.0,0.1,0.09429368175105497,0.003178516432385383,0.52100646,0.027967026,6.998,0
200.0,10.0,5.452608772139907,0.09922469938245873,0.053537910542739174,0.009231925541211678,0.63534063,0.05061872,32.13,0
1.0,872.7346291634974,10.0,0.03971645300838537,0.04483039666443636,0.008440356418316992,0.48865542,0.053269166,3.0580000000000003,0
161.18681201816162,10.0,10.0,0.08340104521870732,0.08695145447169599,0.004368668371422545,0.6726167,0.013946536,35.918,0
60.59593835946493,10.0,7.5983657243840135,0.05471951945815221,0.0522291321914714,0.008431062162356626,0.7614058,0.011088389,53.39,0
184.71770892616485,10.0,10.0,0.07128841634063152,0.025215167369080936,0.0001,0.79613537,0.015569287,60.784000000000006,1
195.03960181191675,1398.8801973516208,7.7623822100970195,0.04499423912381701,0.028405786978085976,0.0001,0.4734187,0.06246257,0.93,0
197.97189982861363,567.3532986625098,10.0,0.016810563801943845,0.09581995758599715,0.01,0.99046457,0.019070834,100.0,10
44.90954117799275,1317.5869666218314,8.308316594831641,0.039640649903248074,0.0,0.008194435651764163,0.6981493,0.019521281,41.582,0
200.0,585.805218483428,7.309773706922427,0.07168890185524232,0.0008373911363712787,0.0001,0.47931463,0.06845083,2.708,0
1.0,212.63664470361357,5.437857960347609,0.002662755199626686,0.1,0.0031923687401170424,0.4995129,0.057354204,5.638,0
131.2899465934846,739.641464866435,6.1836624624229,0.04229096056764939,0.07370637392154403,0.008018083039302652,0.47711897,0.063962094,1.8199999999999998,0
68.80025133121707,1700.0,6.372265745148475,0.1,0.07215299925509255,0.005076223837237919,0.47801048,0.053119086,0.914,0
74.73170198006082,10.0,3.2213170379019544,0.05341972016317055,0.04300522885535493,0.003674654617278306,0.7102109,0.019458108,43.988,0
34.41857963760894,1457.4315318024305,10.0,0.1,0.1,0.0038402300345166877,0.746525,0.025870055,51.891999999999996,3
163.6049042892628,10.0,6.5262161232649865,0.050438361716106286,0.0540189827112959,0.00717750350964917,0.6788019,0.021636179,37.924,0
200.0,10.0,6.600051605041951,0.007474349825962068,0.0,0.005764214511461522,0.6911809,0.031058263,41.342,1
72.811366855232,274.8103517552111,10.0,0.01735499540212925,0.0,0.0006264218107138167,0.833972,0.01181609,67.976,2
200.0,907.0477141966948,8.05737584692616,0.1,0.07030821123223854,0.0038503333596423784,0.4783477,0.058404613,1.51,0
142.8514675634147,10.0,7.86659181989231,0.026743674229725716,0.06461265515273415,0.009819606835461719,0.7741583,0.015563324,56.388,1
85.78816079369108,43.57437165292038,2.2489731811702707,0.05546501188394352,0.1,0.004053562304479053,0.49612123,0.076677576,6.892,0
72.37020914593019,10.0,4.424253474954961,0.07794955869457636,0.011787146298701444,0.008572024423009191,0.98522586,0.013948183,98.44,9
108.49451134535478,10.0,9.786882410141134,0.1,0.06380292096417488,0.0001,0.6537892,0.011921491,31.95,0
1.0,808.8391626709317,7.045283451406862,0.001,0.0,0.007277460588096412,0.4866814,0.053157162,2.652,0
52.59107217686718,10.0,10.0,0.04102728376404849,0.033927405795588415,0.002849495501742504,0.94313085,0.011338273,89.76,8
77.23449466042717,1700.0,10.0,0.1,0.0692453302021098,0.006930524191681869,0.73331577,0.020428617,48.706,2
89.69728557668941,1104.2598530891123,10.0,0.002523924314249394,0.032246067012263,0.0033233744645779937,0.90671855,0.013582893,82.702,6
29.7113409319567,145.40766474152474,8.160949822355697,0.0211332850503084,0.07435038535967202,0.002188283105143844,0.99385786,0.012284416,100.0,10
200.0,646.8888154171706,6.784582166617525,0.07329864230993272,0.1,0.0021186615426374055,0.47259673,0.06970658,1.49,0
200.0,549.3436906784706,2.0,0.0716003303784386,0.02938712454873865,0.009423370841214319,0.46644133,0.07329732,0.618,0
50.00358705844293,10.0,7.016608354025057,0.1,0.0,0.0016147847738636593,0.9943873,0.011225514,100.0,10
1.0,1700.0,2.0,0.1,0.044323612909663954,0.009792297681309292,0.47037178,0.06285651,0.36,0
195.7871228365459,10.0,10.0,0.1,0.08121768543893854,0.002281310574720858,0.6909095,0.01642112,39.824,0
77.90966072294768,406.945660639357,7.18443797571463,0.1,0.025522700018112833,0.006467754580874049,0.9022973,0.012105373,81.67,7
13.234424731412016,1279.4194627173817,10.0,0.005526216179204464,0.0033156580764014294,0.008993879489851872,0.50019264,0.044754636,4.514,0
122.96026413188466,10.0,5.503515994671667,0.06301665537466453,0.1,0.01,0.67049396,0.018672042,35.966,0
55.548150503169666,318.12156588721746,8.17272875957171,0.009176229385670526,0.06675702107600547,0.0024120733381992115,0.9940637,0.011872726,100.0,10
180.3573257186759,496.15820919464545,6.956708936405599,0.011499464321689294,0.06918163990315689,0.0001,0.49033412,0.056771748,3.7439999999999998,0
1.0,612.8187998509068,7.987156928405582,0.04698594708344927,0.05986205099139423,0.00021133637888949021,0.49000525,0.055149518,3.5160000000000005,0
188.3251212081632,808.8193695369761,10.0,0.1,0.0,0.0001,0.9240178,0.0204843,86.852,7
1.0,553.2632760885332,10.0,0.1,0.03603510027270511,0.006080408579217514,0.48641545,0.06290905,3.5740000000000003,0
1.0,10.0,6.97792106686683,0.001,0.06088078834879413,0.0005286450753970631,0.5085517,0.059176672,7.628,0
139.65335183601405,377.80908803574425,2.0,0.05205984003824461,0.0,0.0001,0.46545735,0.075765304,0.6679999999999999,0
106.18993514505902,1464.9197462636732,10.0,0.001,0.1,0.01,0.92334807,0.016943846,86.364,8
29.804884884463064,485.32432085247854,7.319461760897596,0.01574120880783003,0.08018856630388715,0.0004147295310802943,0.9921236,0.015752856,100.0,10
65.3156499766999,1361.7570073486058,10.0,0.044763952197483386,0.07502937689602927,0.01,0.94252855,0.0154229,90.048,8
197.39692385035616,965.8113301225792,8.432532665255355,0.06857151486689766,0.09212178412230503,0.01,0.48071304,0.058574013,2.0,0
193.75430751559202,959.6599054165343,4.872897969483599,0.030904023469561108,0.03087668953216371,0.0001,0.4670001,0.073339805,0.734,0
