Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
112.40636075368164,1540.4659118088587,4.6316211795416535,0.1,0.06769664058070858,0.01,0.46801752,0.0695849,0.562,0
1.0,10.0,9.82135963952251,0.001,0.1,0.007157749596782487,0.49860674,0.06308657,6.03,0
38.59931333149062,460.16815200680776,9.101778587847237,0.035899754366644,0.031946334917706945,0.0014636536855609779,0.99281347,0.014373129,100.0,10
1.0,1532.4937457625792,10.0,0.011359657715712387,0.07482972351979844,0.0015232617019208554,0.48462588,0.04824828,1.75,0
106.11056367757226,43.83433324899198,2.0,0.1,0.06301416028216342,0.004058202629846727,0.47085604,0.07814789,1.986,0
47.550527194197606,1074.6991259884894,6.784800699121063,0.09574342282398762,0.004790313107119639,0.01,0.77505577,0.01766851,56.778,2
186.88554677202904,10.0,8.154467655928363,0.08117292403055659,0.1,0.0020573686356357003,0.6682176,0.01930479,35.574,0
6.141603602297607,10.0,10.0,0.09962518133002443,0.1,0.009893699235955069,0.5314554,0.06576929,12.868,0
116.9556734028265,1700.0,7.096056700538014,0.1,0.07510200305908737,0.0043609535336173785,0.47198063,0.06445871,0.842,0
83.60363627285747,1308.7844406177242,8.563569659718137,0.04280179137623699,0.07654999098684306,0.008504852102270784,0.90254986,0.01700028,82.21000000000001,6
178.17050169749137,167.9381643363929,5.3679978102737245,0.03324259194186179,0.050396175363680976,0.006539457230358141,0.5306237,0.06219268,12.344,0
200.0,735.0206605325592,9.053523267706323,0.001,0.006672078527200406,0.0010707486106660792,0.55914444,0.04167111,15.996,0
162.98363159342176,1700.0,9.479831454085248,0.007712851769412249,0.1,0.01,0.47684917,0.05860169,1.23,0
1.0,734.2243707979454,9.030376643522839,0.001,0.027474372282488578,0.008876813145038869,0.4878416,0.05909679,3.478,0
200.0,857.7196892793107,8.910816059397309,0.001,0.08181710923269722,0.0001,0.48766676,0.05600651,3.134,0
90.52219768460088,1700.0,10.0,0.07744420156598622,0.1,0.0001,0.6988691,0.020181756,41.792,2
17.99019468358498,10.0,9.575388177136732,0.001,0.0,0.003563576662106163,0.7530022,0.013935583,51.99400000000001,2
82.1256802648779,917.3990256029189,10.0,0.028530110980989797,0.1,0.01,0.96378785,0.012944257,94.05199999999999,9
26.8091143989356,849.300183030895,9.996722761795152,0.09060043240376509,0.09040704579497395,0.007094575875071746,0.9892863,0.021427367,100.0,10
200.0,949.4778300446517,8.025004950943929,0.036693117720106805,0.017132624047286642,0.008211953095820613,0.48024645,0.059087127,1.9580000000000002,0
1.0,10.0,2.833409565280383,0.0987472403760561,0.06882555693813042,0.00043173820832185356,0.5107174,0.061005235,8.244,0
162.03553796657025,215.06611609297727,10.0,0.001,0.1,0.0001,0.9924633,0.015073471,100.0,10
13.90905011543169,1119.8435340481306,4.032729117890277,0.0034195762014811726,0.0006481541477894835,0.0045788966467209665,0.4797012,0.051157605,1.056,0
123.00846739118126,1095.8918680010097,8.40595374789071,0.055892728463080646,0.035013532561265624,0.00196400228867184,0.6751112,0.024077598,37.43,0
182.68359711419362,10.0,7.151466760099986,0.09222816231203251,0.024951382567242567,0.008831175520483084,0.71888745,0.022485178,46.025999999999996,0
6.651745180503078,628.4691978442027,10.0,0.001,0.1,0.009111361745330076,0.5106803,0.060159426,8.152,0
104.38674190000273,104.75693022673653,6.7292805119522585,0.022739623293987196,0.09114482846890554,0.0001,0.99303186,0.013936241,100.0,10
1.0,330.73371545434196,6.1139840693623695,0.1,0.1,0.01,0.49028197,0.05893613,3.95,0
111.5738203939294,677.198792360437,10.0,0.04005962864579076,0.1,0.0001,0.99364996,0.012700105,100.0,10
114.3920322986786,10.0,3.3238879784300517,0.0868961738978051,0.005948120543612646,0.0029502259348700927,0.85209787,0.045044146,74.924,6
78.82968009081011,1027.747187906361,5.756056417281039,0.034439078394540995,0.0,0.01,0.48850957,0.047800872,2.482,0
25.98558010831051,1473.8005372461203,10.0,0.03793157267303778,0.07649990888295438,0.004966245196327657,0.5438905,0.032339044,12.012,0
47.99242289464553,712.7412573435367,9.253535413993614,0.030793511836184503,0.07490860906980844,0.0001,0.9927584,0.014483419,100.0,10
1.0,1700.0,6.293989415518336,0.021148733781673645,0.0732110721355368,0.01,0.4818263,0.047087427,1.074,0
45.696254624761956,1700.0,10.0,0.001,0.0827389925103543,0.0003954113648280815,0.6004578,0.027324319,22.824,0
1.0,591.7138505769478,8.55596137425002,0.036572230348358464,0.077714317313366,0.0024389884779467113,0.48573336,0.061953325,3.342,0
48.20840408767051,10.0,9.357956331612707,0.1,0.08702219917337681,0.000793969545730097,0.9114748,0.011510432,83.446,7
1.0,130.32915643632157,9.875285953930689,0.09071153237474582,0.08132497074827116,0.01,0.49606174,0.06199646,5.412000000000001,0
28.390490845212607,775.2633371047457,2.0,0.01842944208557195,0.07360692324583537,0.005384051689191599,0.47196612,0.060847748,0.47800000000000004,0
200.0,41.10261453021258,7.679170793758445,0.07167318047304945,0.043428603715599985,0.0038842189062242936,0.9580674,0.023865113,94.0,8
165.65461035485612,1700.0,4.194480095247618,0.001,0.04551085038293695,0.0001,0.47017735,0.064505264,0.48600000000000004,0
102.10453067356346,339.265964384229,4.329451067045189,0.1,0.07728235842177435,0.009764044466564533,0.5143645,0.051691037,8.042,0
177.77000456122198,218.9745556577269,8.494733577602647,0.001,0.08389447974944253,0.0001,0.9909307,0.018138677,100.0,10
200.0,578.4176973741141,7.473919382850389,0.03375983943226157,0.03201507411561706,0.00931124666735443,0.48452753,0.055524956,2.458,0
103.28116489750195,49.9160366245992,6.565498132925951,0.001,0.003875487594507211,0.0001,0.9471838,0.013652338,90.80199999999999,8
156.04479430076168,1080.8133351312267,10.0,0.011861736955879734,0.06256172485966202,0.003628712194033062,0.9905213,0.01895734,100.0,10
100.15834665718688,1700.0,2.0,0.03648800624217982,0.04682658031256111,0.006313183239905036,0.46742797,0.06896405,0.382,0
140.86483572978065,10.0,3.6298190931665544,0.0014011688891604306,0.053416039475857074,0.007742522503472271,0.6094461,0.06380786,28.27,0
1.0,15.874673795305057,4.6194863105825,0.035632179618098406,0.1,0.0001,0.5035456,0.0628889,6.998,0
95.93730558364474,375.18384808474104,10.0,0.0029593669104913747,0.01377089035991979,0.001989808915898726,0.8912288,0.011742482,79.42,6
1.0,676.7868153442731,9.040301704668973,0.001,0.03608708055406659,0.006006884298198216,0.48998222,0.055095535,3.5060000000000002,0
75.90280836406231,188.17464696275778,8.245728035329137,0.001,0.05149073931179064,0.01,0.9942616,0.01147644,100.0,10
200.0,407.34223027076473,5.642148145960113,0.05039409393867915,0.057872895123763896,0.0001,0.47229084,0.07525829,1.984,0
138.79176162455263,808.8929742428735,9.596785425560787,0.07900877770379242,0.07881379466917857,0.0047330903187593875,0.991887,0.016225915,100.0,10
67.19391623100333,36.60829823285806,8.087689790737333,0.0486895110806897,0.08832704206960824,0.003134378251841836,0.9868828,0.01083444,98.46000000000001,8
131.57133241156808,1379.6291473565225,8.119163171408072,0.02480985628813004,0.030261923455595762,0.01,0.48176757,0.052304864,1.584,0
142.6949284669529,1583.381137711509,10.0,0.001,0.06709371405414441,0.008126951562463347,0.5018094,0.037921112,4.154,0
1.0,586.5790332597114,8.956974180689647,0.001,0.09050628827356316,0.005571180776012226,0.48927966,0.058760654,3.732,0
71.64998872056896,512.3716226450967,6.451968601766773,0.06544620090893873,0.020468270184020816,0.0001,0.88434637,0.012827335,78.152,6
142.86527724158805,584.2054755983295,6.938995596716055,0.001,0.04649458261239647,0.002118570151654061,0.6845322,0.029375583,39.844,0
20.50660742006017,985.8983365522441,3.832058962218384,0.001,0.0,0.0024432215740289045,0.47654277,0.05759449,1.068,0
1.0,46.47051990656507,2.0,0.1,0.0675136303218389,0.0017723046141742858,0.50521594,0.06720814,7.764,0
1.0,1230.6385971145191,5.799576140262728,0.029038321470502077,0.04355192718931452,0.0001,0.48851666,0.039926674,1.6960000000000002,0
70.60753112410366,407.5011968770144,5.51283583259888,0.08817421327446312,0.0,0.0029737366561471963,0.88655794,0.014404098,78.752,4
200.0,1571.1626478173216,10.0,0.1,0.05884194186421157,0.0001,0.47887355,0.056712836,1.4460000000000002,0
1.1516995745051162,10.0,6.580738528627181,0.04362067893099804,0.041749875062963335,0.009097103546317473,0.49982262,0.0652547,6.49,0
200.0,10.0,6.691710336954623,0.1,0.0,0.0001,0.8609681,0.029943705,75.188,6
1.0,318.67170924345214,9.772004670872375,0.007159497035092208,0.05661613491058247,0.0040695220074925985,0.49464002,0.06233996,5.162000000000001,0
67.87452777845508,192.0087603735219,6.776595137226117,0.03764709670505851,0.08390835473479649,0.0025031257341284197,0.99424255,0.011514779,100.0,10
34.86165892925167,404.3017190340667,10.0,0.02077440341157573,0.1,0.01,0.99268234,0.014635144,100.0,10
57.87870306147564,758.4582269112733,10.0,0.04891456976743756,0.0621021303417713,0.0019831494229581325,0.9929346,0.014130674,100.0,10
135.0721962584167,298.7532717402552,8.830926212901122,0.001,0.019767910160773103,0.0049575159638916445,0.9494295,0.014961027,91.382,8
64.81327943552066,1487.428703202362,8.241200170660228,0.1,0.1,0.0002483508461021361,0.5484235,0.022252984,11.91,0
52.43184252083937,1700.0,5.537251479767289,0.1,0.1,0.0010700972353860764,0.47406244,0.06039505,0.852,0
77.61349870528548,933.2661644427606,4.419085125204392,0.1,0.03323701297124398,0.0065096685524247775,0.47096667,0.06766664,0.96,0
107.48668083981653,708.9991867619907,2.0554123533192343,0.01669858549095541,0.013306330112063326,0.005063720313188453,0.4655909,0.0744381,0.562,0
200.0,10.0,10.0,0.010796209135517161,0.09564247745115183,0.004853826579433827,0.6936511,0.016797956,40.410000000000004,0
48.26430657599103,1458.348609348648,2.743452802922558,0.1,0.06823798047055102,0.0001,0.46788174,0.06861642,0.438,0
55.09239448158857,729.6965780353828,10.0,0.1,0.004511764346425293,0.008275212067499593,0.9298714,0.014097224,87.384,7
1.0,1365.1700182863933,3.5967972210721797,0.1,0.0,0.006709330479528163,0.47090405,0.063831896,0.564,0
179.29081704749655,10.0,8.80604647699272,0.001,0.05412987590213775,0.0001,0.6595373,0.016685307,33.576,0
166.2616545806058,372.28419291536306,10.0,0.001,0.05043821561517881,0.006108069353343075,0.9919788,0.01604217,100.0,10
1.0,348.72489469604557,10.0,0.00504354683863047,0.09869230562458277,0.003414121285730358,0.49361148,0.061697025,4.892,0
30.22186819112947,865.8912806758351,9.537819775316414,0.03908776445185329,0.1,0.003785784865734429,0.9608835,0.018952997,94.072,9
117.78255670677129,641.3999985576208,8.175282733776289,0.016943227564040233,0.021213697377067475,0.01,0.81603277,0.01651452,64.858,4
1.0,263.30286108778495,10.0,0.033694626575979186,0.09928477227293822,0.003006786038634494,0.49617952,0.060840897,5.32,0
28.301918399865833,928.5579610241364,9.084539056947547,0.001,0.08103500254134652,0.001465482972931833,0.98982304,0.0203538,100.0,10
179.56632271071436,408.64726775935094,9.433712136838121,0.06385378597956427,0.06802878061283382,0.01,0.9909686,0.018062755,100.0,10
77.43725626192128,317.59120536761515,6.379047436411423,0.022912100282561212,0.1,0.00781073787402726,0.9936188,0.012762396,100.0,10
112.12523535786258,10.0,8.287289512080045,0.0698248793279152,0.002146472243609512,0.0001,0.8236537,0.012412739,65.97200000000001,1
55.918189113688044,10.0,10.0,0.001,0.04339955158717818,0.0001,0.9184535,0.011353013,84.826,7
95.7224115028275,1650.261817875882,6.356771872372825,0.016420172602485288,0.05401478408563842,0.002363243086284929,0.465681,0.07511808,0.648,0
1.0,10.0,7.3759126117492615,0.1,0.05996726753438405,0.009194743375537849,0.50324947,0.05648107,6.298,0
6.155877405407104,950.1299754847944,2.0,0.05659553636898505,0.08591443177295255,0.006213311106009699,0.47453037,0.0556192,0.46799999999999997,0
200.0,1514.4589982291843,7.434177317022194,0.06304521680930086,0.0,0.00375359964980917,0.4687275,0.06996496,0.742,0
124.3124189987538,493.6200531742602,10.0,0.03111872800350106,0.06917972310755306,0.0026058679546113704,0.99357426,0.012851613,100.0,10
105.45425823558354,1700.0,10.0,0.1,0.08495357861506843,0.0074956425766184685,0.59026694,0.02248609,20.302,0
121.06375578064582,63.06065814651929,8.228073772505779,0.001,0.04911443633138635,0.003864787235915596,0.99340785,0.013184482,100.0,10
105.27246825999043,461.5744040491852,9.86708614236466,0.1,0.006861783586009279,0.008040879673842496,0.9940674,0.011865201,100.0,10
102.1952889464279,984.4355665795141,6.448279347818958,0.001,0.06913627328825929,0.0017273271532903024,0.49783754,0.043145023,3.882,0
171.01747323822835,10.0,2.0,0.001,0.054844208611151156,0.006092671118147567,0.46434784,0.08274432,1.144,0
133.1263950260348,1322.872429285865,10.0,0.08237315814299548,0.018351076749878986,0.002011121853406239,0.8385089,0.018982213,69.6,3
200.0,590.5820066963526,7.123665059709386,0.05653460805614462,0.04938140321693633,0.0006335564255459556,0.47900686,0.060946353,1.8960000000000001,0
200.0,1700.0,3.9949745358198934,0.001,0.07326586337966187,0.0049056023252785855,0.4678917,0.06899662,0.47800000000000004,0
200.0,10.0,7.861321752551936,0.004677040115337903,0.09267027155667665,0.01,0.68449754,0.022264883,39.126,0
1.0,704.9588423630396,5.778228582291825,0.0515275181621613,0.1,0.008096108038147365,0.48150173,0.05603665,1.904,0
63.4590086518186,1700.0,7.861170595514139,0.026809420620120927,0.084881805172983,0.00042146496788495955,0.4907132,0.042553484,2.398,0
97.81422989968951,273.3325410018743,2.0,0.08636121513980058,0.029438315543801906,0.0001,0.46396965,0.079920664,0.786,0
1.0,1131.996141389216,10.0,0.001,0.04852004229251064,0.0001,0.48749447,0.051871113,2.686,0
142.21884538447108,10.0,2.0,0.001,0.09927274119460336,0.0001,0.4637958,0.08678837,1.4380000000000002,0
40.38630392783951,10.0,7.638283919354922,0.002741884047739715,0.07969867803044245,0.00412540792591169,0.8844433,0.011553427,78.04400000000001,6
128.66581348673276,486.5401170641338,10.0,0.1,0.002811245702425573,0.009290098539139174,0.9010267,0.012986736,81.50399999999999,4
131.75919217596078,1700.0,7.233050388420928,0.0760221684970633,0.016714286427294785,0.005278539516178835,0.46827778,0.07162447,0.818,0
153.10353429009595,1254.9820155269765,2.0,0.09825321514747648,0.033593416686758214,0.0001,0.46682882,0.070882395,0.454,0
49.406006348126965,998.5101268086221,10.0,0.04232866153718205,0.02193435273148423,0.002249706411979404,0.9625537,0.016012475,94.112,9
159.77739917978047,10.0,5.689808897859984,0.03640634770344031,0.013597081467284333,0.0021138307680340497,0.8235567,0.02648654,67.36,0
59.01598259335061,1700.0,7.74464435695258,0.046235459498082,0.07664170206239257,0.002391583729803068,0.48957816,0.043103762,2.226,0
2.2405181505778415,1700.0,5.227487636215099,0.001,0.03655856466309192,0.00040266495862190235,0.48213786,0.04448416,0.876,0
1.0,1700.0,10.0,0.1,0.041307803244268755,0.0001,0.484756,0.04726806,1.6780000000000002,0
142.89111292795593,1145.9251140215752,2.477636370023947,0.005071833015279966,0.1,0.004039708840937701,0.46701655,0.070406966,0.44400000000000006,0
1.0,1567.6390170455627,10.0,0.08577726457705005,0.03578024985012058,0.004299433520209621,0.4846635,0.046772998,1.61,0
1.0,25.12699483398376,2.0,0.07431441480055942,0.061160215828768315,0.005724192566952821,0.5124948,0.067290395,9.228,0
1.0,47.23194522345307,8.878958923431801,0.053930064850299816,0.07536729834731934,0.0016657494719869712,0.5007583,0.06106343,6.258,0
26.395270519120515,231.686001841483,5.73446299367836,0.001,0.0,0.006990343707191895,0.8402565,0.013067114,69.358,2
1.0,1466.0315415947389,5.277521231692534,0.001,0.1,0.009421244923077433,0.4782319,0.05247613,0.8939999999999999,0
27.648185806457363,1240.054225293431,3.8968714553008454,0.1,0.1,0.0076719086334044746,0.47152677,0.063306436,0.636,0
120.55669250303066,10.0,10.0,0.001,0.08215906539412711,0.01,0.6223397,0.011980447,25.666000000000004,0
14.681799040877564,1197.8642369203787,10.0,0.08720531797698644,0.07358662849285375,0.0034000910675819297,0.5233008,0.043158382,8.976,0
62.97048387731455,483.7223779493042,10.0,0.001,0.0,0.008443087781929157,0.8868076,0.012324857,78.59400000000001,5
162.61280255847666,489.66204198174705,9.076968299407406,0.1,0.0991098828018783,0.007304514994652822,0.9912828,0.017434279,100.0,10
108.209534843228,10.0,5.6655620288553905,0.001,0.029300575978884545,0.004865547569510557,0.7670535,0.015932862,55.004,0
106.59511336020991,234.1387278783873,10.0,0.043141406865860696,0.0,0.004831259112225372,0.82869464,0.011570809,66.896,2
134.86688816130047,783.8232524871459,7.9927936761312885,0.03746980555908483,0.08751814177507501,0.003007431602032389,0.9623308,0.020198574,94.486,8
31.996831352792647,10.0,7.299999827362756,0.06836435355473272,0.052855247666126134,0.0023219326470819723,0.93338406,0.011731904,87.85,8
1.0,570.2030750184316,6.279481713240786,0.01644161224715346,0.0,0.009564237752090598,0.49148864,0.053122688,3.6100000000000003,0
200.0,10.0,9.98375865301074,0.05229439181718251,0.1,0.003767478745786513,0.6767457,0.016688537,37.018,0
200.0,1454.4017140641884,10.0,0.1,0.06606414054803998,0.00043325237933931275,0.47972074,0.055858545,1.53,0
200.0,1190.4132140933943,7.668026328359584,0.001,0.0,0.007909148911297698,0.47335577,0.06422852,1.0939999999999999,0
95.62465243556603,10.0,9.978369137522298,0.006566030882498471,0.022052857976629058,0.005315689942112791,0.70857275,0.010894527,42.804,0
179.41418598767348,342.51573755608445,9.235383870802245,0.05122318956029378,0.04944047581817372,0.008317164812585633,0.99122685,0.017546352,100.0,10
1.0,104.59468498102586,10.0,0.011367857806286432,0.04570502618646378,0.007315220443812056,0.4958798,0.062480427,5.424,0
122.98541627073773,237.98448948867093,10.0,0.001,0.07985172999220698,0.0001,0.9939642,0.012071529,100.0,10
37.836218333211924,1700.0,3.538691265234723,0.001,0.05508613329444603,0.0003154244923323665,0.4719984,0.06150321,0.55,0
103.15402164783929,10.0,4.42218220710729,0.05816931380629386,0.03750165724453868,0.005235132604767916,0.7394544,0.019551352,49.846000000000004,0
1.0,1700.0,6.739615150276483,0.03213218237983563,0.0,0.0001,0.4841639,0.043912135,1.224,0
1.0,823.4904991714369,2.0,0.04827907508828113,0.08290641867048436,0.0001,0.47151527,0.06216944,0.52,0
1.0,958.8420125899113,7.280149257368111,0.02898438152964357,0.09285249322201762,0.004054759014328321,0.4878164,0.04868725,2.432,0
29.823195967302684,1431.2382911827533,2.0,0.001,0.07542462955993928,0.01,0.4694849,0.06501023,0.398,0
123.01971684023005,10.0,9.907997573372713,0.1,0.07175272483461771,0.003796246181831285,0.65953124,0.012017673,33.108,0
1.0,1700.0,6.526560944325153,0.1,0.0,0.0047921849587462175,0.48054639,0.049187303,1.028,0
153.51074141480473,599.7655151945099,9.462070576057464,0.001,0.0,0.0060794980933382,0.89663756,0.017224982,81.05,3
1.0,601.0483414893149,3.7166033724220737,0.001,0.08520699763109407,0.008923307999530176,0.4832345,0.048611086,1.508,0
140.04128631814072,652.6380353110036,10.0,0.07213795639771599,0.0,0.0001,0.8742461,0.014867807,76.336,4
71.24409787357911,756.7001673735936,5.362852964453115,0.1,0.03972980968374645,0.0001,0.67759454,0.024550784,37.974000000000004,1
1.0,977.3707170545612,8.321034831984305,0.001,0.0050853899767082655,0.006192365603017525,0.48223656,0.05734685,2.182,0
123.7833142806232,490.92909668900666,8.520571252357426,0.1,0.05677313802476919,0.00042885992771837106,0.9925822,0.014835589,100.0,10
26.64607524385039,350.4651491089674,8.304148030353732,0.001,0.0,0.0008601654835686369,0.940142,0.0153160915,89.56,6
1.0,10.0,7.8128283628177115,0.014951846123332481,0.07709805887824148,0.006383560267956586,0.50157976,0.060540564,6.37,0
1.0,613.7486681793216,2.0,0.019521910649412923,0.008846996684527333,0.008781994766809445,0.47951657,0.04806687,0.7100000000000001,0
104.43811615496645,272.71746460278564,10.0,0.0870718275404716,0.023135791829064053,0.002565465066928382,0.9942649,0.011470243,100.0,10
192.6709735351701,906.8153455593817,4.0455495711309934,0.001,0.0,0.01,0.4668498,0.07260034,0.63,0
188.98153613664522,1700.0,9.551259147949814,0.001,0.06062477549294095,0.0033561710073618835,0.475351,0.06025799,1.096,0
161.57178217002527,650.4269547005297,10.0,0.07222162899902618,0.005756179604238729,0.004687188621713467,0.8721453,0.016869513,76.116,3
5.438350209246138,176.3668732029601,8.592042399526195,0.08751741487551981,0.1,0.01,0.5472046,0.07187071,16.628,0
106.10045690303225,457.29366038859484,8.921104700491522,0.05271852975604909,0.00798698307679291,0.008299699329676823,0.842175,0.012310101,69.666,3
120.78834121339727,761.4767209988993,5.079940001136337,0.030377863362396403,0.1,0.006294457973958603,0.473702,0.06393607,1.134,0
91.52789343801692,106.215434489524,10.0,0.001,0.038600354460191125,0.0038435309663935146,0.99437904,0.011241774,100.0,10
2.454138864209905,454.7840998566797,2.0,0.001,0.018635683810115475,0.0007218465886420665,0.4843916,0.045356803,1.4140000000000001,0
200.0,10.0,10.0,0.001,0.04205900486289133,0.0021408357447890445,0.7047914,0.016477112,42.606,0
178.31388749074145,1399.967529404156,5.416515363204107,0.01888852749807811,0.03380853897986334,0.00777818287240031,0.4664331,0.07359375,0.646,0
115.00274282497844,1273.8245048910599,4.5079681669609455,0.01429025751452681,0.1,0.0001,0.46397567,0.07780864,0.576,0
1.0,313.98068086268654,7.7051182473110975,0.001,0.07529699141875189,0.00801538571426942,0.49480408,0.061291754,5.09,0
189.7063322720539,1003.284793225937,10.0,0.021697194828352577,0.1,0.0001,0.59934795,0.029644128,22.834,1
200.0,862.8794739585412,5.1041389550959995,0.001,0.09218929954171076,0.0004365295972794743,0.4671115,0.07361695,0.784,0
1.0,242.77594987288137,6.97066979834179,0.01977394300475837,0.06682311622283722,0.0056383249353370215,0.4956182,0.06140355,5.264,0
190.41833339337273,10.0,2.0,0.001,0.048100305334742265,0.0001,0.46468705,0.08272583,1.21,0
200.0,591.6321219420184,4.005583176214637,0.04152065695456172,0.1,0.002960128091310928,0.46497688,0.077746175,0.77,0
54.02143009468149,1060.434668865021,2.0,0.07707040661630188,0.057202357298052786,0.008255621084228771,0.47169214,0.061455827,0.484,0
22.749655090789915,10.0,5.448907696899433,0.09959674852193963,0.0,0.0001,0.98027915,0.011761715,97.232,8
81.1685735894232,236.9933940454252,7.939331360953003,0.001,0.1,0.004728250139798405,0.9942738,0.01145255,100.0,10
200.0,10.0,6.78203993281338,0.08946277862658142,0.05537537410975701,0.008968509269077107,0.6880808,0.030018538,40.618,0
82.03662002638897,889.5884079113422,4.598617594408388,0.001,0.1,0.001845237657414446,0.4730645,0.06407101,1.02,0
1.0,1055.1962548926795,4.382758128404479,0.04521673005681497,0.0842080416562056,0.005040071626242224,0.48336497,0.044530075,1.126,0
38.2270718076407,1474.5164848000818,5.406522974154603,0.03502335696160235,0.017655990944869783,0.01,0.47980428,0.054271437,1.3880000000000001,0
50.072895220023796,405.61537193454643,5.752154601276858,0.06670115734373118,0.1,0.004710066962999526,0.993862,0.012276101,100.0,10
1.0,561.5413371813173,10.0,0.1,0.08748119543688815,0.0001,0.4907841,0.059691735,4.1259999999999994,0
200.0,418.8904210776986,2.0,0.033768062221263564,0.061683131877955114,0.005809755397751557,0.46556202,0.07579593,0.692,0
200.0,736.7311527716117,4.980739070247397,0.001,0.08543710904327471,0.009516711847197188,0.46324554,0.080708936,0.72,0
52.22336073579202,1119.048922495657,2.0,0.055526190809686814,0.1,0.0001,0.4713614,0.061417274,0.414,0
106.45901859858051,813.0143215272008,7.7044089855593185,0.08146847447031122,0.09633707925443624,0.01,0.9916458,0.016708266,100.0,10
190.69590840313634,359.1099147007685,10.0,0.08364610814521481,0.06938201383134976,0.0001,0.9913548,0.017290214,100.0,10
200.0,1135.1154607690703,7.974443656905372,0.028713987764401143,0.08648119775126989,0.0001,0.47646302,0.060193963,1.312,0
26.046345509203377,1700.0,10.0,0.028368356461843294,0.07795875408126429,0.0001,0.51347816,0.03620359,6.316000000000001,0
17.22663493566246,1556.8597584384447,2.0,0.001,0.1,0.009194942678156747,0.46671653,0.070506856,0.394,0
158.03144432508475,10.0,2.0,0.0765238472519117,0.0053500073458902335,0.0001,0.46591645,0.08082716,1.266,0
132.30392998601474,741.9343391407097,7.042781943169108,0.047323768649587865,0.07862683585012548,0.0001,0.53534806,0.032203734,10.290000000000001,0
200.0,534.5898596168919,6.204440965160236,0.0531730421689937,0.1,0.0037285179745574484,0.47332674,0.070866436,1.752,0
200.0,1586.7511538741414,5.711869876558566,0.02622625922798367,0.03329146172304393,0.004211307969201131,0.4676929,0.07069425,0.608,0
142.6163302678428,10.0,3.8739757128052252,0.05049845493627872,0.011925660320344318,0.005972814608682897,0.69228613,0.053847693,43.842,0
3.6488926053603734,1670.8134623419232,10.0,0.001,0.018639625948156283,0.0025301112288447646,0.4835004,0.050459206,1.746,0
200.0,563.891378470794,2.0,0.1,0.042014730856541324,0.007825900205632622,0.46540427,0.0747114,0.552,0
82.44617197632093,691.2486713018246,9.789321430822902,0.09557395739311132,0.1,0.002122666027046835,0.9938167,0.012366656,100.0,10
115.62716072328915,1643.9767238133645,4.971611257257533,0.001,0.0,0.008169625506121637,0.4689537,0.06771262,0.562,0
133.1334302665004,1439.5294570360372,8.060967232933766,0.02804363678744559,0.04037935361681195,0.002945826034974054,0.4758796,0.06004078,1.1800000000000002,0
102.69173998833884,1700.0,8.544718775723407,0.001,0.033630476735053594,0.004576000131916836,0.48900837,0.043663245,2.168,0
