Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
18.500274160309388,10.0,7.507317222399545,0.04803907683425137,0.03822738380237825,0.0033759439804519724,0.79258156,0.012356779,59.751999999999995,2
1.0,10.0,2.7613373972618733,0.05999441336604472,0.024042103499230062,0.0018245617603853898,0.5154621,0.057315804,8.824,0
120.68198586888252,423.71233786865594,7.154479858887635,0.06773678735851944,0.06862835845541444,0.003855747186409591,0.9917177,0.016564336,100.0,10
129.2992203508187,647.222236195094,4.6250070216192025,0.053022927670982115,0.0,0.005514271343315559,0.47107655,0.06800702,1.016,0
109.93895563289887,10.0,9.615625913520114,0.001,0.1,0.004587743002987978,0.62165433,0.0117913475,25.509999999999998,0
84.81454852795602,286.12533770372056,2.0,0.07788498419038362,0.01089334537494795,0.01,0.46635038,0.07549931,0.82,0
109.32401042663108,1072.3573422588388,5.367912492632329,0.1,0.1,0.0021177064891841147,0.47687873,0.05658256,1.034,0
136.15546999642714,1056.7509865238587,7.982359162300579,0.05380611627247807,0.018308932491736686,0.009512396192467196,0.5077367,0.04818664,6.3660000000000005,0
30.73970723387192,10.0,2.0,0.001,0.06560167097383393,0.0001,0.7766406,0.013658737,56.694,0
91.37678649080947,1700.0,10.0,0.013813337352173917,0.07443853574019385,0.000913014134254484,0.67437434,0.020731224,36.948,2
76.50176398508,10.0,5.920710789339329,0.001,0.045508305405982864,0.007684735066952476,0.6943103,0.012099341,40.072,0
12.113397056170896,10.0,6.700988767629645,0.058952141043769904,0.1,0.00806552012278014,0.6789783,0.016063407,37.402,0
1.0,1429.3512061280467,8.545790433258563,0.001,0.04747868604594684,0.002387374192511525,0.48303756,0.04998483,1.6059999999999999,0
111.53352080821239,713.480140479742,5.6408635157066875,0.001,0.05505909081151733,0.0004201789736546389,0.49361196,0.042556185,2.978,0
188.76000342731547,986.4871480316347,10.0,0.012994594845405414,0.05950053868107878,0.0053080740905867745,0.82496274,0.023994537,67.392,3
9.812541615817096,10.0,5.610042237378729,0.039201889149836855,0.017249144378510967,0.006014840597071747,0.8148776,0.014464937,64.422,2
200.0,1017.6752376516264,8.28593977402552,0.09583734174444636,0.0,0.003914773435918597,0.48100597,0.05614818,1.816,0
200.0,525.7368768251338,7.012759048816774,0.09109948183762756,0.015447435628014549,0.01,0.48086524,0.067829505,2.9560000000000004,0
130.6449158638654,407.3715426536636,2.9468049968807772,0.001,0.02447923958714887,0.007873018366701928,0.46506524,0.0783695,0.85,0
72.56927607714151,530.7431988840599,7.830145963388112,0.010517342372606535,0.069021548721912,0.01,0.99387777,0.012244563,100.0,10
101.68129719800314,245.3294000993171,10.0,0.00328237555234895,0.09033782798679377,0.0019419030179492378,0.994302,0.011396088,100.0,10
139.34444388640986,1404.9764531531641,7.745996925756849,0.041329112736937276,0.04269388269220866,0.01,0.48121256,0.051734842,1.416,0
200.0,1700.0,6.615832747502276,0.09937208611608361,0.030565774432394097,0.005535269023734933,0.46492022,0.0766195,0.646,0
98.99400447448532,155.05467352059105,6.925950684394376,0.09668240690411023,0.033565297304423196,0.005562837348566991,0.99345225,0.013095522,100.0,10
166.62922269963946,1009.2248873771731,9.82232784778533,0.001,0.0,0.01,0.89086103,0.02027784,80.2,5
200.0,10.0,9.932044542131523,0.04536791935158875,0.0,0.00706633257766306,0.8392245,0.016470801,69.49199999999999,5
1.0,1599.0294153904579,10.0,0.1,0.1,0.002960802411004702,0.48296314,0.04999381,1.592,0
181.896330169193,10.0,7.255245813104307,0.1,0.0,0.0001,0.9205476,0.021624826,86.272,8
200.0,10.0,8.896821034498629,0.037918805626671354,0.018710147097230935,0.004206798428957952,0.7642194,0.018621301,54.706,0
43.07154683639789,895.4661874655691,2.0,0.001,0.020989851578200693,0.01,0.4720661,0.060647648,0.47800000000000004,0
1.0,10.0,10.0,0.012339629913012434,0.014896763066671558,0.0023175791131576874,0.50118625,0.06552736,6.790000000000001,0
120.15749510127287,174.49921619903768,5.870153720425317,0.1,0.09557699549108722,0.0019871351651550087,0.9908366,0.018326642,100.0,10
97.6965651084999,89.74086912450224,3.148571896872335,0.044556393941153835,0.030778738971907256,0.0033138641803946503,0.7265733,0.045693547,49.884,1
45.63621080275382,127.87863242969429,7.525859360788948,0.07183791864608234,0.0,0.0001,0.94430846,0.011783039,90.03999999999999,8
200.0,554.2013244597806,2.0,0.09011513000579063,0.04308625549415254,0.008058961149154657,0.46839705,0.06928591,0.608,0
90.64163626413998,1485.486726172594,8.65860115753729,0.1,0.05882200460006909,0.000991590786949856,0.5124845,0.031150952,5.612,0
49.73810260441297,502.295923470799,8.260860311363126,0.1,0.02029536631155484,0.00496723073246496,0.97863877,0.013022656,97.03,9
200.0,10.0,4.282281606661921,0.06830583574537745,0.0,0.008825557684756772,0.48414317,0.085473664,5.3759999999999994,0
1.0,1660.6749713509873,6.434171896647607,0.08351466426897677,0.042506257280943274,0.007845097720533266,0.48054594,0.049808063,1.09,0
88.96980348878394,178.1585717320086,10.0,0.03991025780047926,0.05407666285597211,0.01,0.9942938,0.011412254,100.0,10
12.613992557245027,810.8765445304095,10.0,0.09516162020609419,0.03060007859380283,0.006721384344186751,0.53756094,0.052518148,12.764,0
36.903185666178665,251.84856460509877,10.0,0.001,0.047444905340707964,0.002358411732719471,0.9936185,0.01276317,100.0,10
156.58973890314428,111.53752716893192,7.105369098666781,0.06785398156520378,0.026757230646205103,0.01,0.99078834,0.0184233,100.0,10
197.1643492719194,70.9061080618842,5.921805187914359,0.1,0.0264755399347271,0.0001,0.96928054,0.04455898,98.312,9
7.672523272037026,866.5038653960268,8.80629784462064,0.05966200194886716,0.1,0.005060920536763939,0.4901113,0.055797428,3.6020000000000003,0
82.54437666633063,662.7076917796442,5.306240957253331,0.001,0.09755525926688056,0.006187464395395459,0.71501684,0.023086209,45.312,1
60.08872760195253,442.5373087987615,10.0,0.022062613742054343,0.0,0.01,0.8322069,0.012286262,67.67,3
173.50209968063515,312.77847133615046,5.016525554588771,0.08688390826443756,0.060138098921976454,0.005828284256461443,0.4713334,0.07575316,1.842,0
181.73616009311883,503.68946549397435,5.640609039035731,0.1,0.0,0.01,0.4700946,0.07355084,1.374,0
127.61302004202248,36.22038986632151,10.0,0.017177547216923605,0.03582108594903595,0.004015795589351738,0.85180396,0.011992093,71.56,0
200.0,967.1344310037589,2.4009342120035884,0.1,0.014268768442331839,0.01,0.4669241,0.0721318,0.5980000000000001,0
54.64705758719282,10.0,4.268895326238411,0.0347288496333894,0.050816744491565626,0.01,0.70050806,0.012083814,41.31,0
148.63988273428512,10.0,4.548580904087047,0.05623413352844589,0.09457396078633598,0.0016718687283518007,0.6659338,0.037492525,36.936,0
200.0,1700.0,2.00809114113678,0.1,0.08560588710314068,0.001993029604917298,0.46931356,0.06531285,0.394,0
1.0,957.6106918558019,2.0,0.08944457015857574,0.05466722333785941,0.000955773609704376,0.4725924,0.058955282,0.414,0
200.0,1300.1381545509087,7.259253352055849,0.02709142190556184,0.1,0.0001,0.4663597,0.074580565,0.73,0
36.78900060448936,1141.117080461146,9.745577180345887,0.057487770443915016,0.0,0.0034851399428715776,0.8383273,0.018925538,69.558,4
91.23895346677024,1339.5056509979825,8.044370406258972,0.019406225014732575,0.0037163670026868767,0.0031108426478375327,0.54503447,0.03521115,12.528,0
200.0,10.0,10.0,0.012424379137945866,0.059809053941203685,0.0051570288201626445,0.7180268,0.016666248,45.272000000000006,0
63.2079859966987,1700.0,2.8396718702331487,0.09430051069965813,0.06685585666618943,0.0012081857523140596,0.47143206,0.061275877,0.414,0
23.78394808462555,449.8562952606257,5.63393922959223,0.1,0.08945631466418974,0.007374913572512791,0.99194777,0.016104585,100.0,10
200.0,10.0,4.040998780295304,0.1,0.1,0.006142485367459238,0.4804135,0.084373035,4.5200000000000005,0
198.54920902946944,10.0,3.276064849325371,0.1,0.020376335445022375,0.0001,0.46632808,0.09294379,2.56,0
78.29597733980171,10.0,6.283545995385666,0.045888909740709506,0.0,0.008782273803956141,0.6634987,0.011802623,33.88,0
58.62372511327807,56.65801241837369,8.787665188428413,0.09055101333810188,0.02712831303669235,0.0052209295492821025,0.9943472,0.011305558,100.0,10
200.0,276.08100825258396,9.943881726835997,0.1,0.04395187941412407,0.008841321193263753,0.9910656,0.017868748,100.0,10
5.6552356644452395,1650.7342608141823,7.2381433946672455,0.001,0.00463818650207844,0.006688871517731356,0.48412427,0.04399145,1.224,0
89.71850258260116,10.0,10.0,0.0886504250396677,0.06409641213691114,0.004819077254269044,0.73088014,0.011039895,47.28,0
1.0,826.6362059527654,4.537236744977743,0.08596470040888661,0.058043088089409445,0.01,0.47928953,0.053241014,1.182,0
200.0,1269.6665683927185,10.0,0.08087920593337729,0.1,0.0006846578561597542,0.47871414,0.060991794,1.842,0
82.26839634269817,10.0,2.0,0.001,0.1,0.0001,0.5196865,0.07012697,10.95,0
93.75245658708303,289.89552191082765,2.0,0.04772092481373695,0.09109070073909753,0.00714038338120228,0.46877632,0.071387395,0.8939999999999999,0
200.0,1019.8058194608076,7.354179315652528,0.001,0.04437071505396495,0.0001,0.47284657,0.06562689,1.1320000000000001,0
1.0,127.60704856679584,6.435664111263624,0.001,0.0,0.0029225586635505648,0.49888602,0.063407995,6.118,0
143.1707600137404,850.9848216448408,9.898661610184691,0.0021500336277223975,0.06597216624530174,0.01,0.9307052,0.01654971,87.796,8
24.778882721565452,1685.1017014119013,9.342273624395201,0.05965443906899664,0.06440450883095647,0.009517517461135654,0.49003306,0.04383392,2.39,0
146.92783981305854,10.0,4.681099158606256,0.1,0.021174789702946187,0.006279708029673866,0.77238333,0.034133583,57.89,0
68.7689793167701,761.7841177435602,10.0,0.09835793562528765,0.031146997132675467,0.007923971510301199,0.8870702,0.01317959,78.732,6
166.04840936692153,333.84218144524647,7.514945663670087,0.032970160266607706,0.011423825075190745,0.0001,0.91551495,0.01983016,85.086,7
1.0,585.972225637902,10.0,0.03488834774576326,0.09417489257867981,0.0001,0.4924368,0.056386363,4.1259999999999994,0
143.26981474937372,1149.634364417884,10.0,0.1,0.1,0.0001,0.94689906,0.018341808,91.214,8
170.0664477160388,552.3413769113483,8.902071511955445,0.06177410034080881,0.07106835090010703,0.0001,0.99061507,0.01876986,100.0,10
200.0,1067.155852472099,3.865974102655028,0.030870325774801897,0.07551628185738836,0.0018853388643944083,0.46484345,0.07713313,0.682,0
1.0,1430.1808206221785,10.0,0.09172472800357839,0.05167166175146233,0.007949015486838263,0.48213783,0.05328433,1.7559999999999998,0
163.59953535334628,521.501692667904,4.90673780137241,0.06927135439815443,0.03539458348924334,0.01,0.47140628,0.0698474,1.266,0
156.8807544729011,1700.0,6.166979797270684,0.07696607853363249,0.1,0.007358644080047003,0.47118482,0.06423043,0.66,0
52.63952991323377,286.5403130987687,4.0409146641456335,0.07151408319835016,0.02977123089085377,0.0054804267228609725,0.96184623,0.014247666,93.79400000000001,9
171.36268435571318,10.0,3.1732416333543134,0.001,0.09842292820442879,0.01,0.4718864,0.0810072,2.478,0
59.18783103653083,10.0,7.164983447062964,0.08746336161884245,0.01748110046995023,0.0005381700823857915,0.9946009,0.010798185,100.0,10
108.77506758629141,665.2720613604107,2.0,0.035097870903490175,0.0898674119067248,0.0061509189209581535,0.46669683,0.072866365,0.626,0
27.283478072863865,84.95878435244956,8.98423257697794,0.025088954618176687,0.06171065528067674,0.002119320580481872,0.9937897,0.012420629,100.0,10
200.0,1077.8873163573953,10.0,0.06537609625006327,0.03745352424070922,0.005480102892944017,0.50588787,0.043124206,5.49,0
10.424336284602568,1700.0,7.8573602606636666,0.1,0.0,0.007384868158679636,0.48169136,0.05005739,1.3439999999999999,0
4.244933140673055,619.6156729312765,2.0,0.1,0.05290763160213715,0.004889738266231299,0.4737455,0.05904899,0.654,0
131.91285007308522,10.0,3.704832748477062,0.001,0.0,0.01,0.7113763,0.045987457,46.874,0
82.31234199239685,594.2610154007465,8.190975482066271,0.022448482270337543,0.06211131363954339,0.00877400905441291,0.99387044,0.012259288,100.0,10
180.5158674018354,10.0,2.0,0.021660867436417562,0.021038988200921392,0.0012840197108216897,0.4641857,0.08218852,1.056,0
194.04055427251546,620.9713334105636,10.0,0.05335593321631417,0.06419223672459429,0.01,0.9902363,0.019527208,100.0,10
31.975251349014407,955.542371293348,2.0,0.056204876608542176,0.06388032899248494,0.000738147533882157,0.46817774,0.067924544,0.42800000000000005,0
123.07271103298888,1413.2790495037343,10.0,0.06702969357304402,0.026992278334898215,0.004890566831544276,0.9161275,0.018904869,85.116,6
124.08860407861341,780.9828618165302,9.471487271389462,0.04615007710125091,0.00017041903592572571,0.01,0.8891867,0.015266687,79.364,5
45.40491801254038,10.0,8.077639293900845,0.0889466948295629,0.08417604187497847,0.0045512219775613,0.88141584,0.011488291,77.432,6
147.84591433439817,1059.9477306425542,2.3035502535252803,0.05935510540094979,0.08212720882830939,0.004008612874560931,0.46509284,0.07471426,0.49000000000000005,0
116.06496110504412,10.0,10.0,0.08367327532823766,0.0,0.004895326842116323,0.62960327,0.012193331,27.139999999999997,0
195.51007558652134,933.7197496800155,4.932120470268808,0.04269285580655039,0.0,0.0046626506405789605,0.47067127,0.06613739,0.748,0
56.17214215964405,514.7399783976556,5.321461613536963,0.016189049316320505,0.07153361106755747,0.0017871960670031626,0.99321985,0.013560211,100.0,10
99.01905263637556,630.2186055716595,5.352180875087704,0.0878564178993466,0.04484994675966332,0.01,0.5011505,0.049679108,5.198,0
135.06514922786084,10.0,2.906021672198775,0.02503587517363983,0.0,0.01,0.47905198,0.08159611,3.97,0
200.0,10.0,4.55212111535469,0.04290189863374197,0.0,0.00716811942667313,0.5071212,0.081797585,9.604000000000001,0
35.70477945961211,1657.6065523037191,2.701492932021784,0.001,0.08812677366974915,0.01,0.46642908,0.071121834,0.398,0
200.0,10.0,2.0815050066828737,0.021216467156887985,0.019944883769907735,0.01,0.46438378,0.08199231,1.076,0
49.26096938879378,10.0,4.281467755047752,0.030940507340473867,0.060104386834550244,0.007971757484051517,0.6719944,0.0116311805,35.562,0
1.0,10.0,3.5878711520826876,0.0739862054173298,0.04557057201250181,0.0041192058971154105,0.5026861,0.06346791,6.884,0
125.01223857245577,1156.267068689097,7.221587022297223,0.0018814005295709271,0.06674267003752209,0.01,0.4811701,0.053459965,1.58,0
49.6029225027839,974.5336460352667,2.8697230208754783,0.06707693907029288,0.0,0.01,0.4715293,0.06342141,0.648,0
1.0,246.14708089033968,7.023647358874479,0.0657846441999413,0.046290427030816234,0.0026546234195119183,0.4942367,0.06484654,5.332,0
48.456580472853815,132.10882446939507,4.482667076399789,0.001,0.0664720705765385,0.01,0.9940945,0.0118110925,100.0,10
54.01648408815045,862.5572443418249,2.0,0.1,0.1,0.009086456514940711,0.4705103,0.063499324,0.45200000000000007,0
1.0,1700.0,6.461831798923419,0.045773236156357935,0.03181611203462215,0.002870244498383398,0.47803527,0.05428951,1.036,0
60.0653375142644,487.37257821997537,8.723934775784723,0.001,0.06807477295276158,0.0001,0.99382484,0.012350338,100.0,10
200.0,569.2603410376543,10.0,0.001,0.03961898575434955,0.0072906928118258545,0.9559967,0.019326564,93.132,9
86.57285505562982,1507.5811956653363,4.2792099214403585,0.0993431545354784,0.018117965111542143,0.005819905716338362,0.46950668,0.06586662,0.488,0
153.1080336725447,1430.2794154850521,10.0,0.009501364126638497,0.05639802810324346,0.0007284953788211158,0.50896394,0.04083208,5.8759999999999994,0
192.12362794533786,29.331754264189556,3.4240135368548046,0.04998342388906651,0.1,0.006925316015869719,0.46933755,0.081724875,2.04,0
190.68250525915437,10.0,2.0,0.04105042519054121,0.033772514802428696,0.01,0.46345645,0.08382706,1.074,0
1.0,897.2036140755099,10.0,0.05193575370891317,0.03384564333402486,0.00409274619162192,0.49062744,0.051725082,3.2980000000000005,0
183.88294348244875,1546.6710867528068,2.0,0.001,0.08906218850451397,0.0068190935307522295,0.4655245,0.07303112,0.40800000000000003,0
200.0,1122.5714213272704,10.0,0.06870844012853218,0.09131542114089805,0.0001,0.5062053,0.035529315,4.794,0
200.0,10.0,10.0,0.03538324532530194,0.06577006351439074,0.008769312800571728,0.70294315,0.016713634,42.260000000000005,0
200.0,10.0,4.855566666609534,0.001,0.08260733787758115,0.0001,0.54335004,0.06639991,15.309999999999999,0
197.01095495062037,10.0,10.0,0.04726189415932082,0.09139594406096445,0.004367531552359608,0.67350394,0.01639213,36.34,0
200.0,1538.9517529992472,2.0,0.001,0.07348635908243593,0.0054697993969811,0.46817952,0.06782103,0.418,0
129.18544560912193,195.92689317029328,10.0,0.02299710159623877,0.008719315614718054,0.01,0.9537473,0.01228543,91.978,8
152.4345346616663,735.9546724697167,10.0,0.07466699269106909,0.07428566877748857,0.0001,0.9918216,0.016356934,100.0,10
59.049772118468425,284.7699413830652,8.36370458005656,0.1,0.026362261603040366,0.0031870883193498975,0.99409467,0.011810744,100.0,10
200.0,1375.934262294562,5.835485447961054,0.1,0.058901366787312594,0.0001,0.4669643,0.07251142,0.644,0
200.0,637.9878844844282,9.690081935243402,0.06532083949821625,0.1,0.002647889614001418,0.9893805,0.021239018,100.0,10
5.578658137134084,507.592315459559,8.760185567300562,0.020361877347273717,0.06153578912350766,0.006945911021501605,0.50613225,0.061935566,7.42,0
78.70012488717977,970.344973560226,7.452993331536652,0.0702112173351778,0.0,0.009556455047971285,0.8859354,0.015729155,78.76,6
1.0,1071.305839488945,5.570274947984723,0.04250026116678505,0.028438753788561026,0.00811799448247043,0.47967044,0.055279206,1.4620000000000002,0
51.98266013951369,485.35659670901697,2.6421242655725736,0.025585643608393195,0.1,0.002865947282704084,0.4750151,0.060769755,1.08,0
200.0,10.0,10.0,0.002919389367612376,0.050418346148855785,0.0001,0.6958685,0.016702963,40.844,0
137.5700250234487,1149.0274967203447,2.0,0.06775553697990594,0.1,0.01,0.4681806,0.06795869,0.43200000000000005,0
1.0,702.1366079707961,3.319631761517263,0.09232833633509435,0.05975689974208502,0.0032810070832483083,0.47475988,0.06210032,1.1620000000000001,0
36.580733854434506,370.50245182173893,7.988715666338675,0.04770815301617115,0.030761198930738046,0.004206848902388933,0.9931325,0.013734865,100.0,10
1.0,1700.0,4.944410219134004,0.04552375069670587,0.1,0.003427883417624682,0.47696763,0.05250472,0.644,0
127.67297477496506,64.9265724857134,2.0,0.08152926611955046,0.07955896880324512,0.007989764034217391,0.4639682,0.0867237,1.466,0
38.87584393398134,881.7425454465209,10.0,0.07101361463839803,0.0848333167761886,0.0024571054491147847,0.9914643,0.017071385,100.0,10
200.0,255.21634954799347,8.245116627218751,0.1,0.06238445673354573,0.006229639593718295,0.9888946,0.022210838,100.0,10
167.5037704279253,81.3933129907082,2.0,0.001,0.08338961569502286,0.006976111946692469,0.46268353,0.08433294,0.9700000000000001,0
171.05487861638693,1700.0,10.0,0.1,0.01662234760184232,0.005066822215267696,0.47766018,0.057619583,1.294,0
52.6364094688964,890.1578815434135,2.0,0.001,0.0,0.01,0.47033086,0.06361829,0.42800000000000005,0
57.85706972650864,10.0,7.214503200263235,0.07597250928190016,0.06761939010793025,0.007723699787962961,0.7486982,0.011123595,50.852000000000004,0
79.64765678953665,10.0,10.0,0.07292026262510554,0.05440458112258291,0.002905413483294749,0.76847064,0.011138737,54.80800000000001,0
118.89068552708582,863.5803629874738,4.5230070884865405,0.0718019236248133,0.08105727991718406,0.01,0.4679172,0.07168564,0.752,0
103.75143171692656,10.0,2.0,0.1,0.010307230442537077,0.01,0.47236967,0.083720736,2.846,0
119.4029260927695,10.0,9.657690372326176,0.05934992024862167,0.1,0.0014347389994782307,0.62782955,0.011820929,26.748,0
200.0,1046.2179096436616,3.7581782410346127,0.1,0.05298921149936602,0.0002586845745605787,0.46311736,0.08018521,0.642,0
90.9676238149613,10.0,3.3070838370356856,0.03613919526787936,0.0,0.006528798599103118,0.8260018,0.026256409,67.826,4
1.0,1583.4258524121426,10.0,0.04317240292646987,0.0,0.0001,0.48372954,0.047960877,1.542,0
43.84644969123501,10.0,2.0,0.1,0.0033780417988175312,0.0001,0.990921,0.018158104,100.0,10
37.929135838610705,1554.9088875475563,8.60249044742746,0.0070359398408111895,0.0677566807373456,0.01,0.51933587,0.031168396,6.984,0
16.36684270354661,10.0,10.0,0.001,0.08345307827172929,0.00964547443362081,0.6537911,0.016617768,32.42,0
100.32452618767014,10.0,7.582348314772281,0.05339469509521139,0.05117248626112497,0.004836219148818944,0.6886319,0.012316154,38.958,0
133.90271406061618,10.0,6.805667396760069,0.0754112395133148,0.05476544918421608,0.0045416800355827635,0.7176411,0.016637716,45.192,0
1.0,207.28481403289823,6.651072597650714,0.008258735215569647,0.08969016073631622,0.00630592846900046,0.49629658,0.060626764,5.322,0
63.953670387280056,105.61190149288245,2.999469882464516,0.1,0.1,0.002590298313562456,0.99028015,0.019439695,100.0,10
1.0,10.0,10.0,0.1,0.05391547666771563,0.008082380428672886,0.49830204,0.06233586,5.894,0
129.60651998542417,1700.0,2.0,0.050209440502707536,0.03839480786110142,0.006517076693717896,0.4705859,0.06268816,0.386,0
1.0,1700.0,7.906283131742419,0.1,0.07307743240309837,0.0018599576141860336,0.48463154,0.044456873,1.372,0
87.17683645505792,10.0,8.86365206669127,0.001,0.0,0.007382029597295551,0.63203007,0.011079982,27.514,0
200.0,190.77283937781556,8.557988377836441,0.028264757880054385,0.011829456136181063,0.01,0.93463534,0.020269126,88.954,8
142.86434163555973,10.0,10.0,0.07590739981202775,0.1,0.0017333865384309755,0.6685834,0.0131131355,35.028000000000006,0
200.0,335.2224180532571,7.1437381619615685,0.001,0.1,0.0023384826417987953,0.617949,0.041021906,27.692,1
32.16458811610665,10.0,9.18058418851497,0.001,0.1,0.006497225872398151,0.7989036,0.0120527465,60.986000000000004,4
141.68206279100073,475.77433529353016,9.08934693807084,0.1,0.0724979156735996,0.0001,0.9922598,0.015480685,100.0,10
87.12303757692514,1440.6793583438132,2.8294829752495207,0.030404999304919248,0.0411067638414435,0.009464749665241957,0.47141686,0.061486285,0.43200000000000005,0
33.22475154657181,10.0,4.220051822510975,0.03730143608181485,0.037924168062639936,0.01,0.93853503,0.010990029,88.80600000000001,4
189.55969410115762,1700.0,10.0,0.001,0.0220272495487508,0.008110543916650262,0.4781044,0.056831263,1.304,0
1.0,721.682453909578,5.575937232530502,0.001,0.06988685636065958,0.0001,0.48568934,0.050841294,2.222,0
80.53260920556536,541.7105522479796,2.0,0.027869625942892842,0.047699247070461,0.004320839279067238,0.46392995,0.07822019,0.608,0
200.0,10.0,10.0,0.008918628002586523,0.1,0.004869913659548971,0.6754984,0.01656309,36.756,0
42.433474619791376,1700.0,6.975398773783452,0.07091086733463331,0.0,0.0024621270215793257,0.48351938,0.04640121,1.3439999999999999,0
54.19240266951847,10.0,2.0,0.1,0.0,0.0001,0.98758924,0.024821429,100.0,10
74.7353892859419,347.1185693205716,8.597480296673504,0.001,0.06368785291804882,0.005292648039541279,0.99418724,0.011625523,100.0,10
9.522949777012238,10.0,2.200710949939051,0.08600602683958805,0.0047882385551099894,0.009328145010896198,0.994244,0.011512084,100.0,10
1.0,930.6121246303816,7.5193438801995125,0.08207059310698056,0.038073491594659635,0.0057851622614575925,0.4878117,0.049236562,2.4859999999999998,0
75.51624724034578,1632.365577816272,10.0,0.1,0.1,0.00017239628785892594,0.88561755,0.017465014,78.87,5
73.1877143329207,1221.332432372039,8.40148220445625,0.07834007148446169,0.014456910907826153,0.005254671729328815,0.9443776,0.01548476,90.424,6
1.0,666.4033195663338,8.907771352471396,0.1,0.04525023851159281,0.0001,0.49342299,0.050854076,3.7700000000000005,0
191.6127131865187,98.92493363278592,7.948261376036118,0.06703134417149295,0.014821060178890448,0.0001,0.98953134,0.020937243,100.0,10
200.0,317.8171935772565,8.47959445642482,0.1,0.07107429633393633,0.008199897444134975,0.9889655,0.02206907,100.0,10
76.43636017581478,694.4012010610405,5.604240523810452,0.001,0.1,0.0022322840149809065,0.9069767,0.019246731,83.32000000000001,6
200.0,10.0,5.0588050084509995,0.0024820857422241903,0.054123509906177966,0.0028147508680934656,0.55098593,0.06686813,16.884,0
200.0,956.7777326934959,2.4902561520107938,0.001,0.02376068063725089,0.0020217814404012054,0.46553826,0.07416345,0.524,0
57.013722597235954,1236.8013259960858,8.301003643265336,0.06581088930114357,0.006849234429239494,0.01,0.8716529,0.016154092,75.946,4
4.044028572043246,425.20441408531093,10.0,0.0969986614793448,0.07891873204829092,0.0007667682480728159,0.5058426,0.060494833,7.218000000000001,0
152.1601663940327,381.5404300159219,8.61935616747969,0.1,0.0,0.0026688608136944446,0.8287069,0.017466094,67.488,3
1.0,118.54625244856283,8.788625749445439,0.04258902921572049,0.05717867734546291,0.00975479163554703,0.5007253,0.059969317,6.142,0
195.17659659793713,802.2586447723234,3.828592651534621,0.001,0.013802249976010116,0.005274709645503831,0.47124323,0.06423357,0.6719999999999999,0
6.42700580333036,101.25576196737622,8.422907371417583,0.008648931700212685,0.044956663076873106,0.00018830641168614444,0.84854984,0.079700366,77.68,4
46.1012996330886,10.0,10.0,0.1,0.1,0.003495197055441066,0.8417724,0.011975284,69.55199999999999,5
200.0,1700.0,3.332226620530937,0.001,0.042288399910769985,0.0015972445396888373,0.46786284,0.06883432,0.45600000000000007,0
