Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
133.97625129057204,1062.8744041926707,8.306493141464763,0.022745581508273174,0.0,0.005762323688662436,0.51342905,0.035201907,6.206,0
85.64577409491659,369.4738380975052,10.0,0.001,0.026668247775028093,0.0001,0.99416274,0.011674423,100.0,10
18.489845930742803,10.0,10.0,0.09155446880582255,0.1,0.004767624938519094,0.6976548,0.015630536,41.094,0
33.68769370045682,10.0,3.366178693975794,0.06528046069457559,0.08097637020397128,0.0007856596366477954,0.70364934,0.012001299,41.93,0
19.29234747790909,1166.3412569631569,10.0,0.1,0.07961839779698043,0.005107437656171688,0.5297861,0.040347785,9.992,0
1.0,729.243166494553,10.0,0.1,0.1,0.0001,0.48854584,0.05614832,3.3240000000000003,0
200.0,937.0729066443141,10.0,0.09969125860556993,0.1,0.0026865271799493655,0.55942047,0.03205908,15.09,0
1.113780268397548,1246.563693648587,3.168164067554277,0.05674244103923118,0.06581190970908067,0.0001,0.4722983,0.060183384,0.47800000000000004,0
25.38983909247807,1700.0,2.0,0.0443767407455707,0.07300285002807894,0.006672415161227152,0.47038412,0.06279184,0.356,0
90.61089574763967,1605.9485627124425,3.2299938462452866,0.013790527444102314,0.03551310554395251,0.006197106709718211,0.46876463,0.06701067,0.454,0
200.0,716.6807715788324,10.0,0.001,0.08020516599376902,0.0001,0.95892096,0.021758096,93.96000000000001,8
200.0,10.0,3.498176356035273,0.1,0.1,0.01,0.46694866,0.08212261,1.6019999999999999,0
166.4677904216052,1700.0,6.060104871262635,0.07877309865644194,0.030562678886606937,0.00750411937317378,0.46967858,0.067462705,0.682,0
177.4410317721819,1700.0,7.247014578646507,0.04653417915727065,0.016516438324841138,0.01,0.46736413,0.07325183,0.798,0
12.059154810801356,221.2944650816943,10.0,0.060085552041554836,0.03968600646198174,0.004988140704144977,0.98412657,0.031746775,100.0,10
200.0,10.0,10.0,0.08350385006948262,0.1,0.0074335019088881465,0.66743016,0.016639749,35.15,0
200.0,832.0389343903075,5.199241127225738,0.08467725799502483,0.014884039743110875,0.009174988590765282,0.47008023,0.0677796,0.794,0
1.0,1172.4447523635554,7.320191916165668,0.03916968967721263,0.04130734972350068,0.006083413120054549,0.4802042,0.05403162,1.444,0
1.0,1700.0,3.3713546469654676,0.001,0.09765227860567363,0.0001,0.46895728,0.06642548,0.434,0
103.7480955809947,10.0,6.284533067929259,0.1,0.04727129581255531,0.0001,0.76226234,0.014155304,53.86800000000001,0
200.0,1263.820382124415,10.0,0.03104498909134541,0.022216754777237998,0.006437707141886569,0.49007106,0.04517796,2.532,0
50.743870647165956,1439.4473081558224,5.897061300023632,0.013136761994811133,0.0,0.005213344610103667,0.47004348,0.06933298,0.942,0
1.0,753.586884280345,2.0,0.001,0.0,0.007234114598660151,0.47870144,0.048237152,0.564,0
14.55108763446124,1700.0,2.3754044371375747,0.001,0.04792109524909251,0.007773950193401675,0.4711658,0.061588444,0.392,0
132.4654165457381,485.1690402769776,10.0,0.06700835719120314,0.04389146761255036,0.0008056346770551077,0.993323,0.013353981,100.0,10
95.28118291267681,1617.0738977295125,8.815922953877674,0.03036016239524726,0.0,0.0024916450505185882,0.50643605,0.03192789,4.48,0
120.48576671708682,1700.0,10.0,0.001,0.1,0.0001,0.49371752,0.042064983,2.95,0
88.38349866729992,249.13504071894135,10.0,0.001,0.07929048153298865,0.0001,0.9942088,0.011582257,100.0,10
186.95258771731434,1700.0,3.406569299133163,0.03309913620075926,0.03674806758390102,0.0001,0.4689446,0.06673084,0.462,0
1.0,50.08273839095682,3.0432645305862307,0.018091479638232152,0.018683326819335183,0.00389272122534004,0.5031832,0.065853685,7.2219999999999995,0
200.0,1550.484108118355,10.0,0.07626211360171228,0.047573961554338,0.01,0.48064193,0.056196194,1.748,0
69.31125093616996,10.0,2.0,0.031953754595952524,0.0,0.01,0.90126294,0.048054077,85.058,6
87.88883771549864,1548.408900464142,8.991735641565667,0.026022347310315174,0.06825380259097137,0.0062411317338772485,0.5431388,0.030582258,11.686,0
180.00648687891572,1236.491792590491,2.0,0.06608837102315858,0.03584906576132995,0.0031107302254683895,0.4691015,0.06639697,0.4600000000000001,0
1.4205862355030234,1603.231227887963,2.0,0.024206934811068753,0.005560097655446364,0.006617153141980846,0.46750885,0.06892231,0.394,0
85.67953312859905,1183.7566708650174,5.254231745331994,0.09623708856961409,0.05556539154610016,0.01,0.4695715,0.069517,0.866,0
80.80027303124952,1700.0,9.90782513112405,0.0637765995102437,0.043679265051537706,0.01,0.6054071,0.020485658,23.130000000000003,0
178.11366576000825,65.21831626286547,10.0,0.02428546327782597,0.04629439366506956,0.008934301508773623,0.99220735,0.015585357,100.0,10
38.527811298949096,1575.9214888000179,9.352284064471025,0.08041557943987152,0.04343091294837138,0.009965949069876068,0.55097866,0.028642679,13.059999999999999,0
200.0,10.0,9.665870562385193,0.07777524430714672,0.09325299307577879,0.0030293855061657897,0.6965821,0.017035851,41.019999999999996,0
141.59909486780646,1171.4596111133997,10.0,0.07057841475726556,0.027681339006046815,0.004059015934257694,0.9691979,0.018384203,95.678,8
1.0,1028.251840868727,10.0,0.05801499460135743,0.0,0.004236154200963208,0.48848295,0.05423407,3.12,0
21.738632653583025,1671.5526748377576,7.5237965316508335,0.05127087208111382,0.05628458334258313,0.008074461109914196,0.49135047,0.04113909,2.384,0
200.0,1700.0,9.61826224204509,0.05629534985946136,0.04296267012427359,0.006857862907312828,0.47495213,0.060515743,1.042,0
47.578807227356336,10.0,7.938399565329822,0.016626352512059614,0.04489347390800315,0.01,0.88495874,0.01132266,78.124,5
1.0,10.0,6.071692855289728,0.05033204719911696,0.0,0.0001,0.5010477,0.06448467,6.6579999999999995,0
145.5767859042695,1544.6553049005242,10.0,0.04013081321414815,0.026419463190192633,0.0034926454671660046,0.5017785,0.042162962,4.572,0
69.21079170139213,1605.265154227708,3.2588196258979814,0.1,0.1,0.006422809549184335,0.4682609,0.06765828,0.418,0
200.0,10.0,6.726749036972878,0.1,0.026460221146163157,0.007029066860881843,0.7746717,0.030156504,57.95,1
187.61325766336574,10.0,10.0,0.09663771343999789,0.04681831167881346,0.0042110169159222,0.81096154,0.015696844,63.762,2
166.69751181110342,1109.7400343355598,8.47411007932422,0.001,0.07065240000091863,0.006523968821171145,0.48411456,0.05099096,1.922,0
200.0,10.0,7.9466526700526785,0.026795111369889484,0.0,0.01,0.79679304,0.021813992,61.54,1
200.0,10.0,10.0,0.0901110877660631,0.0,0.007939347550438965,0.9561593,0.016521316,92.884,8
171.3173771934272,1436.609695944573,6.186695061461844,0.00951717978108085,0.0032318644416852033,0.008252693400003633,0.46738642,0.07226711,0.704,0
182.66061844903882,1067.499983283904,10.0,0.05930464778009271,0.0,0.0001,0.58149564,0.032428697,19.542,0
198.567366434789,1700.0,6.317107446258463,0.1,0.04533976167288598,0.007874335279344807,0.46954894,0.0668621,0.596,0
1.0,1502.8033892605736,8.4528114657046,0.02796783992351174,0.0,0.003340280571446844,0.47999564,0.05206874,1.206,0
163.19916478231275,1005.6138444923711,10.0,0.001,0.0,0.0046719125039615264,0.91753006,0.019199912,85.426,6
200.0,287.7955295837983,4.588384653903517,0.015541062543988265,0.07610554275094755,0.007572638351415445,0.46668816,0.08048363,1.386,0
78.01367029639535,10.0,2.0,0.001,0.06426324633320922,0.0031017638879230988,0.57703143,0.06403711,21.81,0
5.3186632867903345,659.8361504415894,5.420849574032489,0.001,0.04681272394530828,0.0001,0.49969092,0.04435824,4.3740000000000006,0
190.4545302558452,963.9597843991853,2.0,0.1,0.03238788867849544,0.0001,0.46506205,0.07471597,0.484,0
82.60612404979183,537.6799138623742,8.982719634170515,0.1,0.1,0.0001,0.99402267,0.011954766,100.0,10
200.0,1672.269798519577,10.0,0.04219869045252698,0.043401397706872104,0.01,0.47619277,0.05833446,1.072,0
1.0,10.0,8.247166222441951,0.1,0.1,0.00884589482931862,0.50040954,0.061180912,6.2,0
179.91323477239683,1700.0,2.756542772691101,0.024589142029512887,0.057526942544843085,0.0026586891784712323,0.46961823,0.064883485,0.41200000000000003,0
65.15193607156365,247.10118341177508,9.351265163149868,0.1,0.027533833417834896,0.005238954228434864,0.99416244,0.011675082,100.0,10
71.14187988472938,10.0,3.968243626039984,0.029844048969379457,0.05008741664124669,0.006765368033433644,0.7623658,0.015188219,53.992,0
200.0,657.4970273432154,6.785134861552042,0.1,0.05704221146539437,0.0034229539253092054,0.47288838,0.06848325,1.426,0
112.0828806963537,10.0,10.0,0.001,0.06742302438645088,0.01,0.64852154,0.011916895,30.895999999999997,0
200.0,10.0,10.0,0.001,0.1,0.007297606575700136,0.6629385,0.016703095,34.257999999999996,0
1.0636616454613357,885.2118846957001,10.0,0.001,0.021736206897303274,0.0015360054478931898,0.48702216,0.05405564,2.81,0
26.33447129398988,875.0605840079564,10.0,0.009822133167261361,0.034595778611200126,0.005830040728152063,0.95846665,0.021926817,93.886,9
149.32201807594458,574.9461313269135,2.040160929931724,0.05443123807724579,0.06019567349814716,0.0021198863231652707,0.46712112,0.07145768,0.5700000000000001,0
118.4498102436869,1475.9936589266895,6.9102616875355025,0.1,0.05813803862566132,0.0001,0.47921848,0.05152308,0.9960000000000001,0
91.47638232270874,1700.0,9.731816831095006,0.021748042913452358,0.04445119789985288,0.004232914273743216,0.593932,0.021876086,20.974,0
1.0,797.490339349342,7.081719021522106,0.0288665353770673,0.1,0.007646098990251063,0.49051887,0.045302346,2.634,0
200.0,714.5646990823639,7.831993216160667,0.001,0.0,0.0001,0.4867704,0.056599267,3.0140000000000002,0
69.02147029527707,1668.8223624080165,2.0,0.058624713732369466,0.0,0.007277995240141765,0.46995777,0.06408449,0.4,0
1.0,1700.0,10.0,0.1,0.043932141263761604,0.01,0.48392478,0.04657047,1.442,0
109.2415279145568,1700.0,8.571171533230245,0.04998758626834169,0.0071330031226804974,0.003526101227375778,0.4928891,0.043481823,2.926,0
1.0,1222.9180591929364,7.678523059625374,0.001,0.019850145172188013,0.007096670979732147,0.4852361,0.048267767,1.874,0
108.08213030457918,1364.0098498523496,3.667742698052229,0.007897235184424204,0.01192557747298114,0.00845614927584967,0.46868005,0.06799999,0.536,0
1.0,853.4310954195071,6.627696225210783,0.0025131564386736277,0.03487104650474179,0.002406900237971093,0.48324212,0.05599569,2.248,0
174.05466588904397,1700.0,2.8501068685842785,0.001,0.03346470034836746,0.00595846718694649,0.46652,0.07163997,0.46799999999999997,0
1.0,998.7554160751928,3.408345551744076,0.07739974689235724,0.058119724827621615,0.0008559557708144169,0.47552603,0.057467975,0.852,0
53.617568277390774,1251.156382650296,5.652885661084873,0.038746056784896454,0.02158149656873666,0.0001,0.48248106,0.048537932,1.35,0
172.08343802940416,928.8528127808471,7.991887209075593,0.06918005930051252,0.0,0.0035775987784330623,0.4885517,0.047296446,2.4400000000000004,0
1.0,1029.7463701890972,4.959056911234066,0.09050572812916913,0.0,0.01,0.48023215,0.050775647,1.124,0
1.0,39.60742483525411,8.091166900555221,0.005318424736348391,0.1,0.004374044047122174,0.49914652,0.061526924,5.982,0
67.83906019724057,611.9296530226671,2.0,0.03693499717637725,0.0,0.01,0.47184825,0.062063467,0.576,0
147.76761041266698,1700.0,8.798391584191206,0.056526717654203223,0.05182308716663756,0.007223952649335403,0.47988874,0.052882582,1.266,0
185.79212247350458,1348.49874689014,4.4103308191311035,0.001,0.1,0.006046874151750779,0.46554822,0.07400354,0.51,0
149.07560290443328,138.37608574060056,10.0,0.030656841540707535,0.009004460831827411,0.004680449867092994,0.9933979,0.013204294,100.0,10
96.31267198987813,1139.0151840892672,7.36431513851202,0.03276290336868977,0.0,0.007245212286965903,0.5230482,0.034843616,8.094,0
95.40265910284583,414.6762490249426,6.342702730513157,0.036027581407979285,0.03927953133258966,0.007704332669924666,0.958918,0.015843883,93.36800000000001,9
1.0,346.46204452114404,3.80193323339146,0.07523040537925622,0.03345717008736847,0.0001,0.4892722,0.055095613,3.364,0
93.38454115821834,1200.7702048459123,2.6485668238397206,0.1,0.0,0.003415434715711454,0.4702348,0.06451033,0.49800000000000005,0
86.46476835934871,10.0,10.0,0.016386609059931036,0.09284347723174137,0.0001,0.65830594,0.011308247,32.792,0
1.0,10.0,10.0,0.1,0.0,0.008722501150016588,0.50065035,0.056099392,5.74,0
171.318607856353,898.2986574022461,3.537483733141231,0.011024841707304521,0.09150884566072448,0.01,0.46769506,0.070869885,0.626,0
116.59792406656295,1420.8541666291617,10.0,0.1,0.1,0.01,0.90011704,0.017986042,81.822,6
160.319293428321,916.9860280143669,7.068418771965827,0.1,0.057755144614154076,0.00043068771584052034,0.47553882,0.06162238,1.27,0
16.65586723331571,1700.0,7.343446798087292,0.08883902934820752,0.08551855507522443,0.008785429435258249,0.48525247,0.047815047,1.832,0
1.0,10.0,6.843337524348211,0.026246056367374315,0.04751185333016659,0.00674670300132546,0.5039755,0.061928976,6.9879999999999995,0
1.0,1148.5788278688447,4.15300881546644,0.1,0.0,0.01,0.4813734,0.047853213,1.06,0
34.05872615863074,709.4414515194812,5.07118882153517,0.08698074744036359,0.05594905807875089,0.0001,0.99218893,0.015622045,100.0,10
166.08989222111845,766.4247572199689,10.0,0.0776359583017223,0.09004469387069983,0.004416333745246408,0.95810384,0.017792197,93.4,9
146.14081252020856,521.0024998235681,2.0,0.08317866411522673,0.0,0.0015943830778314687,0.4652268,0.075326376,0.5780000000000001,0
61.63510663253023,1164.1622422590183,5.394883436696583,0.1,0.08138103182236366,0.0001,0.48248562,0.05252885,1.75,0
130.04537107405898,1700.0,8.663166154167776,0.0059167250933145205,0.1,0.0001167586680443102,0.48003572,0.051748484,1.182,0
1.0,1151.896704888053,7.45112215372132,0.1,0.022255918543814743,0.00731256825116889,0.48396522,0.049669627,1.7600000000000002,0
195.5783014376625,10.0,4.939652650084735,0.09466510728986782,0.0,0.0048264726443281265,0.6261511,0.06755778,31.986,0
152.87840247710892,971.9846561052434,8.5731181086704,0.06736716058430225,0.01599589687720939,0.005103885766419621,0.52955043,0.036759153,9.586,0
192.10068436942026,456.769629904392,5.790050717672211,0.06563652790466233,0.09037787440962411,0.005889433540194411,0.47209853,0.07316282,1.736,0
176.42379118124109,458.6460478087615,10.0,0.013583393322097646,0.08400331129680845,0.01,0.99179304,0.016413877,100.0,10
46.71995571952254,132.79612791904447,5.4081193258162275,0.001,0.0324757530986941,0.0001,0.99422705,0.011545804,100.0,10
200.0,297.9360924951629,5.247394182310954,0.1,0.01987391649155486,0.006148819752697862,0.4670108,0.083598465,1.762,0
121.45154905446311,140.99812619985516,8.75143813766104,0.001,0.07065457107683655,0.00700768479190193,0.9936593,0.0126813445,100.0,10
35.61662011625638,10.0,3.818355596141286,0.001,0.09503391407733962,0.0056341659518821295,0.67632926,0.011941417,36.46,0
196.08009463085628,1026.815580689158,6.156701535122185,0.053429141474434366,0.012225794157747313,0.003595865697833464,0.465921,0.07607799,0.792,0
192.1810045294314,632.6292086566856,10.0,0.05672889472564093,0.08913622407299351,0.006109352622133158,0.99028313,0.019433744,100.0,10
95.49664043475737,1541.780642155015,7.210023622874138,0.0878417102155099,0.0,0.0001,0.48654285,0.042874355,1.596,0
36.85732420410478,1700.0,7.592350995975761,0.07241098747898483,0.07538581868401883,0.008919533097874167,0.4912993,0.04148132,2.4080000000000004,0
52.564583933154395,769.8340821099902,6.112708447075807,0.0957816309965552,0.07251039671970635,0.003328522015890608,0.99279976,0.014400618,100.0,10
200.0,10.0,7.723119916328056,0.08368740838979849,0.044570386618127525,0.007005782191708719,0.7541207,0.022858538,53.11,0
200.0,10.0,9.69613746001583,0.024288936553881018,0.06024819073386712,0.01,0.679549,0.016782094,37.588,0
85.24088120658821,10.0,2.0,0.1,0.0,0.01,0.48787183,0.08221632,5.796,0
156.061595112554,1181.2814688113879,5.451643945316166,0.001,0.06397894350851864,0.006916381503469214,0.4699401,0.068579875,0.8460000000000001,0
96.42506421470037,36.18680368202709,10.0,0.03956341335730704,0.04335851418069061,0.0001,0.95257074,0.0110785235,91.622,4
24.507053603749906,994.2345760857534,2.0302177228851885,0.023770831723944105,0.038549761702484246,0.0047354456950897345,0.46739945,0.06962113,0.442,0
114.70780390291685,896.018120052049,6.262035094534786,0.07073718739692778,0.015945774144780073,0.009485827891678865,0.4864152,0.05194969,2.478,0
78.3560716261164,915.3349881400268,6.394510692777945,0.07639031209079553,0.0224264496793146,0.009346981930620987,0.83724576,0.018468466,69.296,5
114.95789597681872,10.0,7.067106622803714,0.07651250540109147,0.04196446721566853,0.006076552492815288,0.81450003,0.014039773,64.304,0
110.96078828256056,495.15276635505444,2.0,0.05010772927356193,0.06168521649708275,0.0036287167642004717,0.46632043,0.07365912,0.63,0
29.85230297563218,1310.1578587456715,3.3527799851849442,0.03519728045638723,0.0,0.007438478644011375,0.47551936,0.055101234,0.6140000000000001,0
137.12989776088344,10.0,8.514891460031011,0.001,0.0,0.0027806013154586993,0.8199512,0.013757723,65.366,3
200.0,276.30925303157784,9.094690172911836,0.02308833766393125,0.06320427829303608,0.008666605872678656,0.9902757,0.019448724,100.0,10
153.41011119313745,10.0,9.526487234421019,0.02766124233518574,0.08414085113593375,0.0020179090190691625,0.6811906,0.013918917,37.63,0
1.0,1464.7621754618174,10.0,0.043957645780307544,0.03584875503432104,0.005361750406642111,0.4823162,0.05262764,1.7260000000000002,0
5.502988816657714,1011.5594944675865,10.0,0.06559341187773027,0.0360387321802842,0.0008504905566391911,0.48789272,0.053614598,2.9400000000000004,0
200.0,1700.0,10.0,0.07790628206490444,0.009451408289380889,0.008872512349672337,0.47657928,0.058481455,1.1640000000000001,0
1.0,1700.0,3.4148746552510705,0.001,0.0,0.0057531957340967626,0.47423735,0.056245286,0.472,0
195.195292773247,10.0,10.0,0.06715523021790706,0.028852122434522856,0.007925895605031782,0.7699623,0.01651523,55.644000000000005,0
85.41260361673162,999.6721812724356,5.7865804117882975,0.017711619513334446,0.0,0.0022582187360908786,0.48406276,0.050194502,1.832,0
57.3332093132441,10.0,4.426029743530691,0.040873606339614094,0.0,0.0011539202985808251,0.776902,0.011875922,56.568000000000005,1
154.126667907581,483.7017603422988,2.0,0.024997334932133578,0.0,0.006282493664109354,0.4665412,0.07377763,0.686,0
108.05905192026506,1046.9497655961407,5.766427644632531,0.1,0.036013999493304465,0.01,0.47418156,0.062596925,1.096,0
134.17441404657296,1307.4924161445658,10.0,0.0017420230648858455,0.05926878256847367,0.00587588458751101,0.854767,0.019805783,72.934,5
187.03369557587365,463.26794252627735,2.5736967575519323,0.03872222758198467,0.0238045101232776,0.007510730264177777,0.46715575,0.07280858,0.712,0
40.72764206520257,132.19678650629044,8.731279567809834,0.07714313199441926,0.0876139819799103,0.0001,0.9941379,0.011724217,100.0,10
63.00572542946948,1119.8188010920471,5.14865191577506,0.001,0.1,0.001491628685160629,0.47315413,0.06467171,1.098,0
6.32040798395159,791.1898303324672,9.652121086608181,0.098472243849859,0.1,0.006739995925399414,0.49689737,0.05492528,4.872,0
125.85693531606007,10.0,10.0,0.03071099543578087,0.0,0.002953004375327497,0.6273798,0.01200031,26.676,0
91.35797541767838,1245.99498513508,9.72003708395501,0.03999093633600088,0.06967157693078328,0.01,0.99264336,0.014713427,100.0,10
1.0,402.9067773439259,9.902992393620448,0.015084467737024026,0.015384697092412733,0.0001,0.49897113,0.055157654,5.3100000000000005,0
1.0,1291.7801057895708,2.6746062507428503,0.09838380508036716,0.05076698145050027,0.01,0.47305655,0.05834694,0.446,0
1.0,741.9172111934167,10.0,0.001,0.0,0.0050726209918866075,0.49237126,0.05091744,3.5660000000000003,0
1.0,10.0,7.653866409137764,0.001,0.0,0.0005614965854806969,0.5033771,0.06358586,7.034000000000001,0
200.0,962.2212218406062,10.0,0.1,0.05190077692685829,0.0031763413658832803,0.57253665,0.035466634,18.054,0
58.3861259230854,1700.0,10.0,0.1,0.06984507216877653,0.00032575517782499393,0.6899669,0.019486167,39.942,0
44.23222956521796,1044.8521120285072,4.587628937487763,0.08683138185213667,0.06427740913623885,0.006750481607136908,0.4765393,0.05990126,1.298,0
114.94293863069993,10.0,4.735454870307447,0.1,0.06005295007500849,0.01,0.7700497,0.02090056,56.1,0
130.2967026495511,692.528944654804,8.049598445726557,0.001,0.0,0.0001,0.94788873,0.017982496,91.376,8
174.41878223501212,1459.3510216138975,5.166382552572746,0.04004678354486732,0.04267078830031745,0.009128511885327059,0.46726117,0.071217634,0.5740000000000001,0
136.68630563604614,1700.0,8.915620686067694,0.040259910399062175,0.06327003326791979,0.01,0.47796687,0.05564621,1.158,0
1.3665497894866263,10.0,2.0,0.06301546890307515,0.0,0.007890870811033563,0.5589407,0.06767862,18.556,0
83.65955143667973,889.8496302666747,6.531026581469186,0.029421661051817666,0.0,0.005372520242784275,0.8169196,0.018420845,65.226,3
11.674136406162042,890.1251524037682,10.0,0.028690447572040645,0.061905781272746305,0.0001,0.5187647,0.053690612,9.122,0
59.2732660644175,10.0,5.780068770129014,0.09010492347482447,0.08909065590012835,0.002479272823957651,0.65488064,0.012118657,32.188,0
86.5754235020413,214.6041238078634,9.0491200048872,0.08549307278373917,0.07373477697700809,0.0019282044428603827,0.9942786,0.011442689,100.0,10
36.108798679291674,1042.2594767090218,10.0,0.09861465692312672,0.09905426928612154,0.0001,0.9908676,0.018264703,100.0,10
42.906212543883,823.9842424165662,10.0,0.001,0.01716001143756265,0.005661062586683025,0.93385804,0.015783902,88.35,7
38.84215645075516,862.3426343850068,10.0,0.0710078291738053,0.06322523764552622,0.01,0.9916314,0.016737293,100.0,10
43.68389949647582,10.0,10.0,0.027112050043047668,0.1,0.006363242800222149,0.829295,0.01198997,67.058,4
1.0,10.0,6.382831777240485,0.1,0.07118747621542411,0.003797271071768888,0.501737,0.059266068,6.274,0
26.29815418707198,747.8661962013814,8.128399724534246,0.03947664201512578,0.06965280019329792,0.006016364486553709,0.9613454,0.018449154,94.114,9
103.6208723310429,1478.4200330792437,10.0,0.04095006755045795,0.03680943029923293,0.005789495820676384,0.9473745,0.016970918,91.172,8
151.1455538076873,843.9412305036503,10.0,0.014698569066131428,0.031384178733251666,0.0010447773098710032,0.93424195,0.017296115,88.578,8
112.6949429968841,1149.4360912596735,6.3404128419162165,0.03650815365778704,0.1,0.0014859990577102832,0.47785583,0.05614835,1.186,0
161.45875377355603,10.0,5.229095191660031,0.001,0.0,0.0075608334006221625,0.78125083,0.03283816,59.534000000000006,2
130.79527702853684,10.0,10.0,0.04543332703852665,0.02088349779654526,0.005106926738425019,0.7250427,0.012234649,46.232,0
1.0,209.57089420518759,9.267725672671105,0.1,0.1,0.0014186028688658707,0.4966375,0.06312508,5.64,0
112.34477807237384,10.0,8.48522740581042,0.0011876695663775722,0.022528360242412265,0.0001,0.72402245,0.012275073,46.032,0
1.0,10.0,2.0,0.08909497540248242,0.023504354648190166,0.007654772363756291,0.52147216,0.059535634,10.248000000000001,0
134.09013300912855,1700.0,5.482791356447401,0.07592472871944989,0.0,0.0014873533185058843,0.46967858,0.06682278,0.618,0
156.54233080089008,1700.0,10.0,0.044583571097566804,0.06330088531687264,0.005662630309941866,0.48648247,0.046495084,1.9460000000000002,0
147.44604157724984,10.0,4.78507461271154,0.08320453873018824,0.1,0.0070501265468663615,0.67152077,0.033858545,37.690000000000005,0
44.78891011659499,1645.2536099391891,9.391115878584952,0.09990299030099016,0.0,0.0014189171032783778,0.5789823,0.024795445,18.276,0
1.0,10.0,6.427546514373621,0.03256127311818109,0.09141620431962671,0.009585695231547009,0.5007915,0.06701695,6.860000000000001,0
76.69304068947746,1700.0,4.287258234752359,0.1,0.06420175320871538,0.004425851786777997,0.47199488,0.060870253,0.48600000000000004,0
106.99603181990202,32.02120967865403,2.9816075198192182,0.05892645810834824,0.06171482967958992,0.01,0.75111175,0.057636477,55.986000000000004,1
184.31188406576302,95.84493854751406,6.374776337601823,0.08888729960714374,0.0,0.00854299664252817,0.86891764,0.030124584,76.796,4
90.77618566418987,531.9663556682372,4.729416548482,0.07684453875304087,0.1,0.0001,0.50235605,0.046867914,5.1579999999999995,0
141.93651116473572,272.0899756498118,5.571588163900868,0.1,0.020418759025758168,0.0001,0.9690708,0.028618481,96.676,9
159.65328608126757,1700.0,6.6724999461062815,0.008073461070693698,0.0,0.005153254252600803,0.47323227,0.060195394,0.666,0
1.0,1673.1885259754208,5.266456870057977,0.07222338912229448,0.06481293667110145,0.0035058158928252944,0.4750511,0.056457795,0.656,0
1.0,1049.724440055646,9.33666850613989,0.06824294324789279,0.0,0.0014177829170443192,0.48474234,0.055175275,2.466,0
200.0,1624.137086190837,9.029755254436733,0.1,0.062421277471547396,0.0025149303723708432,0.46864104,0.07103793,0.8320000000000001,0
